,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4533.333333,4542.051282,4268.717948,4478.974358,4171.282051,4447.179487,4210.769230,4250.256410,4503.589743,4154.871794,4645.128205,3933.846154,4094.871794
1,4411.794871,4530.769230,4538.461538,4265.128205,4475.384615,4165.641025,4446.153846,4208.717948,4246.666666,4497.948717,4147.692307,4635.897435,3934.358975,4088.717948
2,4409.743589,4522.564102,4534.358974,4266.153846,4473.846153,4164.102564,4457.435897,4206.666666,4240.000000,4497.948717,4135.384615,4633.846153,3933.846154,4084.615384
3,4409.743589,4518.974358,4532.307692,4263.589743,4476.410256,4165.641025,4459.487179,4207.692307,4243.589743,4504.615384,4136.410256,4640.512820,3930.769231,4082.564102
4,4407.692307,4524.615384,4534.871794,4261.538461,4473.846153,4161.538461,4451.794871,4207.179487,4247.692307,4502.564102,4133.846153,4644.615384,3932.820513,4080.512820
5,4407.692307,4524.615384,4535.384615,4260.000000,4468.205128,4157.435897,4451.794871,4206.153846,4242.564102,4495.897435,4128.205128,4638.974358,3928.205129,4082.051282
6,4407.179487,4517.435897,4532.820512,4256.923076,4467.692307,4157.435897,4451.794871,4209.230769,4241.025641,4499.487179,4127.692307,4633.846153,3917.435898,4083.076923
7,4402.051282,4516.410256,4530.256410,4260.000000,4470.769230,4155.897435,4445.128205,4211.282051,4242.051282,4497.948717,4130.256410,4634.871794,3920.000000,4076.923076
8,4398.461538,4515.897435,4528.205128,4263.589743,4471.282051,4155.384615,4446.153846,4208.205128,4238.461538,4487.179487,4132.307692,4633.846153,3923.589744,4072.307692
9,4397.435897,4512.307692,4526.666666,4262.564102,4473.333333,4160.512820,4453.846153,4206.153846,4232.307692,4486.153846,4125.641025,4630.769230,3914.871795,4074.871794
10,4395.897435,4515.384615,4526.666666,4265.128205,4476.410256,4166.153846,4450.769230,4200.000000,4227.179487,4488.717948,4113.333333,4628.205128,3906.153847,4072.307692
11,4395.897435,4522.051282,4525.128205,4266.666666,4473.846153,4163.076923,4442.564102,4191.794871,4225.641025,4484.615384,4112.820512,4628.205128,3907.692308,4064.615384
12,4400.000000,4524.615384,4526.666666,4263.589743,4471.794871,4158.461538,4443.076923,4190.769230,4225.128205,4482.564102,4124.615384,4629.230769,3916.410257,4067.179487
13,4406.153846,4527.692307,4536.410256,4265.128205,4471.794871,4160.512820,4445.128205,4195.384615,4230.769230,4490.256410,4132.307692,4634.871794,3923.589744,4078.461538
14,4410.256410,4526.666666,4540.512820,4269.230769,4468.717948,4160.512820,4446.666666,4201.025641,4241.025641,4496.923076,4129.743589,4642.051282,3919.487180,4083.076923
15,4412.307692,4526.153846,4538.461538,4269.743589,4470.256410,4161.025641,4447.692307,4207.179487,4243.589743,4492.307692,4126.666666,4646.153846,3916.923077,4081.538461
16,4409.230769,4528.717948,4533.846153,4265.128205,4474.358974,4164.615384,4448.205128,4209.743589,4240.000000,4490.769230,4127.179487,4644.102564,3922.564103,4079.487179
17,4397.435897,4519.487179,4524.615384,4260.512820,4470.256410,4162.564102,4448.205128,4203.076923,4235.384615,4495.384615,4120.512820,4632.820512,3915.384616,4073.846153
18,4389.230769,4511.794871,4518.974358,4259.487179,4465.128205,4158.974358,4446.153846,4196.923076,4230.769230,4492.307692,4114.358974,4626.666666,3896.923077,4067.692307
19,4391.794871,4515.897435,4520.512820,4255.897435,4466.153846,4160.000000,4446.153846,4201.025641,4229.743589,4487.692307,4115.897435,4629.230769,3894.871795,4066.666666
20,4394.871794,4511.282051,4518.974358,4251.282051,4466.666666,4160.000000,4446.153846,4202.051282,4231.794871,4491.794871,4110.256410,4629.230769,3905.128206,4066.666666
21,4396.923076,4510.769230,4521.538461,4258.461538,4470.256410,4161.025641,4445.128205,4201.538461,4235.897435,4496.923076,4113.333333,4632.307692,3915.897436,4068.717948
22,4402.051282,4525.128205,4529.743589,4266.153846,4476.410256,4163.589743,4445.128205,4207.179487,4242.051282,4497.948717,4135.897435,4641.538461,3927.179488,4076.923076
23,4406.666666,4525.641025,4529.230769,4263.589743,4473.846153,4162.564102,4444.102564,4203.589743,4240.512820,4499.487179,4142.051282,4639.487179,3928.717949,4084.102564
24,4407.179487,4517.948717,4522.564102,4262.564102,4471.794871,4164.615384,4443.076923,4197.435897,4232.820512,4503.076923,4132.307692,4632.820512,3918.974359,4083.589743
25,4406.666666,4525.641025,4521.538461,4264.615384,4474.358974,4166.666666,4444.615384,4206.153846,4235.384615,4505.128205,4128.205128,4634.871794,3917.948718,4081.025641
26,4406.153846,4530.769230,4524.615384,4265.128205,4472.307692,4165.128205,4447.692307,4214.358974,4242.051282,4504.615384,4122.564102,4635.897435,3931.794872,4082.051282
27,4408.717948,4527.179487,4528.717948,4267.179487,4472.307692,4170.256410,4448.717948,4212.307692,4242.564102,4506.666666,4123.076923,4636.410256,3939.487180,4087.692307
28,4408.717948,4529.230769,4529.743589,4268.717948,4480.000000,4170.769230,4447.179487,4212.307692,4244.615384,4513.333333,4141.025641,4644.102564,3934.358975,4090.256410
29,4409.743589,4530.769230,4529.230769,4266.666666,4483.589743,4168.205128,4447.692307,4215.384615,4251.282051,4513.846153,4151.282051,4648.205128,3934.871795,4090.256410
30,4416.923076,4530.769230,4532.307692,4264.615384,4482.564102,4172.307692,4451.794871,4218.974358,4255.384615,4511.282051,4145.641025,4643.076923,3943.076924,4091.794871
31,4412.820512,4533.333333,4530.256410,4263.589743,4480.000000,4172.307692,4450.256410,4216.923076,4250.256410,4508.205128,4131.282051,4636.410256,3937.435898,4086.153846
32,4401.025641,4529.743589,4520.000000,4261.538461,4477.948717,4168.717948,4447.692307,4205.128205,4237.948717,4498.461538,4113.333333,4631.794871,3929.230770,4073.846153
33,4401.025641,4521.025641,4519.487179,4263.589743,4484.615384,4170.769230,4450.256410,4202.564102,4233.333333,4496.923076,4109.743589,4631.282051,3936.923077,4071.282051
34,4402.564102,4519.487179,4527.692307,4265.128205,4488.717948,4169.743589,4448.717948,4210.769230,4237.435897,4505.641025,4120.512820,4630.769230,3938.974359,4073.846153
35,4394.871794,4523.076923,4526.153846,4257.948717,4482.564102,4162.564102,4443.589743,4208.717948,4237.948717,4505.641025,4119.487179,4628.205128,3928.205129,4067.692307
36,4396.923076,4528.205128,4526.666666,4256.923076,4481.025641,4163.076923,4449.743589,4205.128205,4238.461538,4498.461538,4118.974358,4633.846153,3933.333334,4068.717948
37,4408.717948,4535.384615,4537.948717,4266.153846,4491.794871,4171.282051,4461.025641,4216.923076,4246.153846,4506.153846,4134.358974,4646.666666,3946.666667,4082.051282
38,4409.743589,4533.333333,4539.487179,4266.153846,4494.871794,4173.333333,4462.051282,4225.641025,4249.743589,4518.461538,4138.461538,4651.282051,3944.615385,4086.153846
39,4400.512820,4524.102564,4531.794871,4256.410256,4482.051282,4163.589743,4452.820512,4214.871794,4242.564102,4515.384615,4129.230769,4642.564102,3941.025642,4080.000000
40,4397.435897,4525.128205,4531.794871,4258.974358,4476.923076,4157.948717,4450.769230,4206.666666,4240.512820,4509.230769,4127.692307,4636.410256,3946.666667,4076.923076
41,4398.974358,4527.692307,4532.307692,4265.641025,4485.641025,4165.641025,4456.410256,4211.282051,4244.102564,4507.179487,4124.615384,4636.923076,3940.000000,4071.282051
42,4389.743589,4514.358974,4522.051282,4254.358974,4484.615384,4166.153846,4452.307692,4203.076923,4236.410256,4500.000000,4109.230769,4625.641025,3923.589744,4058.461538
43,4379.487179,4504.102564,4515.897435,4245.128205,4476.923076,4160.000000,4444.102564,4190.256410,4222.564102,4492.307692,4107.179487,4617.435897,3921.538462,4056.410256
44,4384.615384,4513.846153,4524.615384,4254.358974,4481.025641,4163.076923,4444.102564,4194.358974,4222.564102,4497.435897,4124.102564,4628.205128,3928.717949,4062.564102
45,4394.871794,4525.128205,4531.282051,4258.974358,4482.564102,4163.589743,4445.128205,4200.000000,4234.358974,4501.538461,4120.512820,4636.923076,3929.743590,4065.641025
46,4393.846153,4521.538461,4528.205128,4256.923076,4472.820512,4157.948717,4442.564102,4195.384615,4234.871794,4495.897435,4105.641025,4632.307692,3927.179488,4067.692307
47,4388.717948,4510.769230,4521.538461,4258.461538,4473.846153,4159.487179,4443.589743,4196.410256,4225.641025,4496.410256,4111.282051,4630.769230,3928.717949,4068.205128
48,4389.230769,4509.743589,4520.512820,4254.358974,4478.974358,4162.051282,4445.128205,4200.512820,4225.128205,4502.564102,4127.692307,4632.820512,3930.256411,4068.205128
