,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4569.230769,4562.564102,4288.205128,4513.333333,4203.076923,4447.179487,4249.743589,4249.230769,4531.282051,4271.794871,4680.000000,4013.846153,4082.564102
1,4407.692307,4572.307692,4553.846153,4284.615384,4515.384615,4201.538461,4445.641025,4237.435897,4248.717948,4525.641025,4263.076923,4680.000000,4010.256410,4076.923076
2,4394.871794,4562.564102,4545.641025,4276.923076,4517.948717,4204.102564,4443.589743,4226.153846,4232.820512,4515.897435,4248.205128,4670.769230,3999.487180,4070.256410
3,4391.282051,4553.333333,4547.179487,4279.487179,4515.384615,4203.589743,4450.256410,4231.794871,4225.128205,4512.820512,4249.230769,4665.641025,3998.461539,4068.717948
4,4397.435897,4558.974358,4549.743589,4283.076923,4514.871794,4200.512820,4448.717948,4234.358974,4237.948717,4519.487179,4257.435897,4671.282051,4006.153846,4070.769230
5,4392.307692,4559.487179,4544.615384,4275.897435,4513.333333,4198.461538,4430.769230,4222.051282,4235.897435,4514.871794,4252.820512,4666.153846,4004.615384,4063.589743
6,4388.717948,4553.846153,4548.205128,4275.897435,4509.230769,4199.487179,4425.641025,4224.102564,4234.358974,4513.846153,4245.641025,4660.000000,4004.102564,4066.153846
7,4404.102564,4562.564102,4562.564102,4285.128205,4510.769230,4197.948717,4435.384615,4238.461538,4247.692307,4531.282051,4249.230769,4672.307692,4014.871794,4083.589743
8,4413.333333,4572.307692,4567.179487,4284.615384,4511.794871,4193.846153,4433.846153,4237.948717,4250.769230,4534.358974,4256.410256,4682.051282,4018.974358,4086.153846
9,4404.102564,4566.153846,4560.512820,4277.435897,4506.153846,4194.358974,4430.256410,4233.333333,4241.025641,4521.538461,4263.589743,4677.435897,4010.256410,4077.948717
10,4394.871794,4553.333333,4554.358974,4273.333333,4505.128205,4192.820512,4441.538461,4236.923076,4240.000000,4518.974358,4259.487179,4670.769230,4007.179487,4074.871794
11,4386.666666,4547.179487,4547.179487,4267.179487,4506.153846,4190.769230,4446.153846,4239.487179,4240.512820,4518.974358,4243.076923,4664.102564,4005.641025,4065.641025
12,4380.000000,4542.051282,4537.435897,4261.538461,4506.153846,4193.846153,4441.025641,4233.846153,4232.307692,4509.230769,4233.333333,4657.435897,3998.461539,4055.897435
13,4380.000000,4541.538461,4532.820512,4263.076923,4507.179487,4197.948717,4443.076923,4234.871794,4237.948717,4512.820512,4233.333333,4659.487179,3998.461539,4059.487179
