,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4557.435897,4548.717948,4269.743589,4467.692307,4121.025641,4460.000000,4152.820512,4249.230769,4492.307692,4204.615384,4648.717948,4047.692307,3901.538462
1,4388.717948,4555.897435,4547.692307,4259.487179,4469.230769,4121.538461,4460.512820,4148.205128,4248.717948,4483.589743,4205.641025,4645.128205,4038.974358,3892.820513
2,4373.846153,4548.205128,4543.589743,4248.205128,4460.000000,4119.487179,4460.512820,4143.589743,4249.743589,4484.615384,4202.051282,4633.846153,4028.205128,3886.666667
3,4372.820512,4545.128205,4543.589743,4247.692307,4457.948717,4116.923076,4458.974358,4145.128205,4246.666666,4490.769230,4198.461538,4630.256410,4020.512820,3888.205129
4,4376.923076,4549.743589,4546.153846,4248.717948,4460.512820,4118.461538,4460.000000,4143.589743,4238.974358,4489.743589,4198.974358,4633.846153,4021.538461,3883.076924
5,4380.000000,4553.846153,4546.666666,4252.307692,4460.000000,4118.974358,4458.461538,4141.538461,4238.461538,4484.615384,4200.000000,4635.384615,4032.307692,3886.666667
6,4382.564102,4546.153846,4547.692307,4257.948717,4458.974358,4113.333333,4455.897435,4142.051282,4240.000000,4478.974358,4191.794871,4634.358974,4031.794871,3890.769231
7,4376.410256,4540.000000,4545.128205,4251.794871,4458.461538,4109.230769,4454.871794,4142.051282,4239.487179,4475.897435,4189.230769,4633.333333,4020.000000,3883.076924
8,4374.871794,4547.692307,4544.102564,4245.128205,4457.435897,4113.333333,4455.897435,4146.666666,4244.102564,4484.615384,4203.589743,4638.461538,4023.589743,3887.179488
9,4385.128205,4552.307692,4550.256410,4250.256410,4460.000000,4115.897435,4458.461538,4155.897435,4251.794871,4494.358974,4211.282051,4647.692307,4036.923076,3900.000000
10,4383.589743,4544.102564,4551.282051,4253.333333,4458.461538,4110.256410,4456.410256,4155.897435,4251.794871,4494.871794,4203.589743,4646.666666,4033.846153,3895.897436
11,4371.794871,4540.000000,4539.487179,4247.692307,4451.794871,4106.153846,4447.692307,4149.743589,4246.666666,4486.153846,4195.384615,4635.897435,4024.615384,3883.589744
12,4371.282051,4542.051282,4532.820512,4242.051282,4453.846153,4106.666666,4444.102564,4142.564102,4245.128205,4475.897435,4193.846153,4630.256410,4024.615384,3883.076924
13,4378.461538,4542.564102,4538.461538,4244.102564,4458.974358,4107.692307,4448.205128,4137.435897,4244.102564,4481.538461,4201.538461,4633.846153,4024.102564,3886.666667
14,4381.025641,4543.589743,4542.051282,4249.230769,4451.794871,4106.666666,4447.179487,4137.435897,4241.025641,4492.307692,4208.205128,4634.871794,4023.076923,3887.692308
15,4377.435897,4542.564102,4542.051282,4248.717948,4448.205128,4104.102564,4441.538461,4136.410256,4237.948717,4484.615384,4202.564102,4631.794871,4033.333333,3886.666667
16,4372.307692,4536.410256,4539.487179,4244.615384,4450.769230,4102.051282,4441.538461,4130.769230,4236.923076,4472.307692,4192.307692,4632.307692,4038.461538,3884.102565
17,4372.307692,4532.307692,4536.410256,4248.205128,4451.282051,4102.564102,4444.102564,4129.743589,4234.871794,4473.846153,4194.358974,4635.384615,4026.153846,3880.512821
18,4375.384615,4536.923076,4533.333333,4250.769230,4451.794871,4102.564102,4443.589743,4132.820512,4231.794871,4477.435897,4200.512820,4632.307692,4020.000000,3882.564103
19,4371.282051,4536.923076,4529.743589,4240.000000,4451.282051,4099.487179,4441.538461,4125.128205,4230.256410,4475.897435,4196.410256,4626.153846,4023.076923,3885.128206
20,4367.692307,4525.128205,4532.820512,4233.846153,4449.230769,4097.435897,4443.076923,4121.025641,4232.307692,4476.410256,4189.230769,4628.717948,4018.461538,3880.000000
21,4370.769230,4524.615384,4538.461538,4245.128205,4449.230769,4102.564102,4444.102564,4128.717948,4232.820512,4474.871794,4187.692307,4633.333333,4016.410256,3878.974359
22,4376.410256,4541.538461,4537.435897,4254.871794,4454.358974,4108.717948,4446.153846,4137.435897,4235.384615,4474.871794,4187.692307,4632.307692,4024.615384,3883.076924
23,4376.410256,4548.205128,4536.410256,4249.230769,4456.410256,4107.692307,4450.769230,4142.051282,4241.538461,4482.564102,4188.205128,4630.256410,4024.102564,3882.564103
24,4375.384615,4535.897435,4538.974358,4244.615384,4458.461538,4105.641025,4448.717948,4145.128205,4242.564102,4487.692307,4200.000000,4631.794871,4019.487179,3888.717949
25,4374.358974,4529.230769,4536.923076,4245.128205,4460.000000,4110.256410,4449.743589,4143.076923,4241.025641,4485.128205,4206.666666,4632.820512,4020.512820,3897.435898
26,4372.307692,4534.358974,4530.769230,4245.641025,4456.410256,4112.820512,4456.410256,4138.461538,4242.051282,4479.487179,4189.230769,4627.692307,4017.948717,3892.307693
27,4372.820512,4540.512820,4532.820512,4249.743589,4459.487179,4112.820512,4459.487179,4138.974358,4241.538461,4478.461538,4177.948717,4626.153846,4014.871794,3883.076924
28,4374.871794,4536.923076,4540.512820,4250.256410,4464.615384,4116.410256,4459.487179,4138.974358,4241.025641,4484.615384,4188.717948,4630.769230,4018.974358,3885.128206
29,4371.794871,4524.102564,4542.051282,4245.128205,4462.051282,4114.871794,4458.461538,4140.000000,4245.641025,4492.820512,4197.435897,4632.820512,4022.051282,3893.333334
30,4363.076923,4523.076923,4535.384615,4244.102564,4457.435897,4107.692307,4450.256410,4139.487179,4246.666666,4491.794871,4189.743589,4627.179487,4018.461538,3894.871795
31,4364.102564,4533.846153,4533.846153,4246.666666,4459.487179,4106.666666,4442.564102,4135.897435,4243.076923,4484.615384,4182.051282,4625.128205,4018.974358,3892.307693
32,4375.384615,4535.384615,4543.076923,4250.256410,4459.487179,4111.282051,4449.743589,4134.871794,4245.641025,4491.282051,4190.256410,4632.820512,4023.076923,3895.384616
33,4379.487179,4531.794871,4547.692307,4255.897435,4454.871794,4110.769230,4457.948717,4138.974358,4248.717948,4500.512820,4203.589743,4639.487179,4026.666666,3902.564103
34,4377.435897,4534.871794,4541.025641,4257.948717,4456.923076,4108.205128,4458.974358,4145.641025,4244.102564,4495.384615,4207.179487,4637.435897,4033.333333,3904.102565
35,4377.948717,4530.769230,4535.384615,4253.846153,4461.025641,4109.230769,4459.487179,4147.179487,4244.615384,4495.897435,4203.589743,4635.384615,4033.333333,3900.512821
36,4371.794871,4522.051282,4534.358974,4240.000000,4456.923076,4107.692307,4455.384615,4138.974358,4246.153846,4498.974358,4201.025641,4629.743589,4020.000000,3894.871795
37,4360.512820,4522.564102,4534.358974,4228.205128,4448.717948,4102.564102,4446.153846,4128.205128,4238.974358,4488.717948,4200.512820,4622.564102,4012.307692,3893.846154
38,4364.102564,4523.589743,4534.871794,4235.384615,4449.743589,4101.538461,4441.538461,4124.615384,4238.974358,4482.051282,4198.974358,4623.589743,4021.025641,3897.948718
39,4374.871794,4518.461538,4537.435897,4247.692307,4454.358974,4106.153846,4444.615384,4126.666666,4245.128205,4486.153846,4195.384615,4629.230769,4027.179487,3901.538462
40,4370.769230,4514.871794,4532.307692,4240.512820,4453.333333,4105.641025,4445.641025,4125.641025,4239.487179,4485.641025,4194.871794,4625.128205,4019.487179,3897.435898
41,4361.538461,4516.923076,4526.153846,4227.692307,4452.820512,4101.025641,4441.025641,4119.487179,4234.358974,4482.564102,4193.333333,4616.410256,4011.794871,3890.256411
42,4364.615384,4525.128205,4531.794871,4236.410256,4460.000000,4103.589743,4442.564102,4125.641025,4238.974358,4481.538461,4190.256410,4621.025641,4016.410256,3893.846154
43,4369.743589,4526.153846,4535.897435,4249.743589,4461.538461,4109.230769,4450.769230,4138.974358,4237.948717,4480.512820,4187.692307,4627.179487,4026.666666,3899.487180
44,4370.256410,4522.051282,4531.794871,4251.794871,4456.923076,4107.692307,4450.769230,4134.871794,4232.307692,4484.102564,4183.589743,4620.000000,4024.102564,3896.923077
45,4371.282051,4523.076923,4531.794871,4245.128205,4457.435897,4107.179487,4446.666666,4128.717948,4241.025641,4488.205128,4188.717948,4617.435897,4011.794871,3893.846154
46,4371.282051,4523.076923,4534.358974,4241.538461,4459.487179,4109.743589,4453.333333,4135.384615,4250.256410,4487.179487,4200.000000,4625.128205,4010.256410,3896.410257
47,4369.743589,4520.000000,4533.333333,4242.051282,4458.974358,4109.743589,4455.384615,4135.384615,4240.512820,4482.051282,4193.333333,4624.615384,4014.871794,3897.435898
48,4372.307692,4519.487179,4531.794871,4247.692307,4459.487179,4113.846153,4452.307692,4131.794871,4234.871794,4476.923076,4185.128205,4618.974358,4017.435897,3895.384616
49,4372.820512,4522.564102,4533.333333,4250.256410,4462.564102,4118.974358,4455.384615,4135.897435,4244.102564,4485.128205,4195.897435,4623.589743,4016.923076,3895.897436
50,4363.589743,4524.102564,4530.256410,4238.974358,4461.025641,4112.820512,4450.769230,4128.717948,4242.564102,4487.179487,4193.333333,4620.000000,4009.743589,3896.410257
51,4362.564102,4521.538461,4526.666666,4233.846153,4457.435897,4104.615384,4440.512820,4115.897435,4228.717948,4474.871794,4181.025641,4612.820512,4006.666666,3894.358975
52,4373.846153,4519.487179,4530.256410,4245.128205,4456.410256,4106.153846,4443.589743,4117.435897,4228.205128,4482.051282,4195.384615,4622.564102,4018.461538,3895.897436
53,4379.487179,4526.666666,4537.435897,4258.974358,4461.538461,4112.307692,4452.307692,4124.102564,4235.384615,4495.897435,4209.230769,4634.358974,4030.769230,3904.615385
54,4380.000000,4533.846153,4542.564102,4260.000000,4466.666666,4116.410256,4455.384615,4128.717948,4241.538461,4491.282051,4201.025641,4633.846153,4033.846153,3911.282052
55,4384.102564,4531.794871,4543.589743,4252.820512,4464.102564,4117.435897,4459.487179,4135.384615,4246.666666,4491.794871,4197.948717,4631.794871,4029.230769,3912.307693
56,4382.051282,4535.384615,4544.102564,4247.179487,4460.512820,4116.923076,4460.512820,4138.461538,4247.179487,4498.974358,4206.666666,4632.307692,4022.564102,3911.282052
57,4378.974358,4538.974358,4541.025641,4247.692307,4459.487179,4118.461538,4460.000000,4134.871794,4244.615384,4490.256410,4209.743589,4634.871794,4026.153846,3912.307693
58,4381.538461,4528.205128,4538.461538,4253.846153,4464.102564,4119.487179,4460.000000,4131.282051,4241.538461,4483.589743,4204.615384,4632.307692,4032.820512,3911.794872
59,4378.461538,4518.461538,4539.487179,4252.307692,4467.692307,4117.435897,4457.948717,4129.743589,4238.974358,4484.615384,4196.923076,4625.641025,4019.487179,3904.102565
60,4374.358974,4523.589743,4538.461538,4239.487179,4466.153846,4120.512820,4458.461538,4131.794871,4238.974358,4481.538461,4195.384615,4624.615384,4007.179487,3898.461539
61,4375.384615,4526.153846,4535.897435,4235.384615,4464.615384,4125.641025,4460.512820,4136.923076,4238.461538,4480.000000,4202.051282,4627.179487,4011.794871,3902.564103
62,4367.692307,4512.820512,4533.333333,4245.641025,4462.564102,4119.487179,4461.538461,4133.333333,4234.358974,4480.512820,4193.846153,4622.051282,4013.333333,3903.076924
63,4358.461538,4505.128205,4530.769230,4243.589743,4461.538461,4113.846153,4460.000000,4128.717948,4232.307692,4476.923076,4178.461538,4615.384615,4009.743589,3894.871795
64,4364.615384,4509.743589,4531.282051,4228.717948,4458.974358,4117.435897,4459.487179,4131.282051,4230.256410,4473.846153,4178.974358,4616.923076,4004.102564,3891.794872
65,4370.256410,4514.358974,4533.846153,4233.333333,4456.410256,4120.000000,4461.025641,4129.743589,4230.256410,4474.358974,4188.717948,4622.051282,3997.435898,3894.358975
66,4371.282051,4519.487179,4537.948717,4248.205128,4463.076923,4118.974358,4461.538461,4129.230769,4235.384615,4475.897435,4192.820512,4626.666666,4006.666666,3902.564103
67,4377.435897,4525.641025,4544.615384,4249.743589,4470.769230,4122.051282,4462.564102,4133.333333,4236.923076,4479.487179,4196.923076,4631.282051,4020.512820,3911.282052
68,4377.435897,4521.025641,4548.717948,4246.666666,4465.641025,4123.076923,4461.538461,4129.743589,4233.333333,4478.974358,4192.820512,4631.282051,4017.435897,3904.615385
69,4366.666666,4519.487179,4543.589743,4248.717948,4458.461538,4117.948717,4460.000000,4127.179487,4232.307692,4472.307692,4183.589743,4627.179487,4005.641025,3894.871795
70,4366.153846,4531.794871,4539.487179,4247.179487,4464.615384,4120.000000,4461.538461,4134.358974,4235.897435,4473.846153,4183.589743,4629.743589,4003.076923,3898.974359
71,4369.230769,4532.307692,4536.410256,4240.000000,4465.128205,4121.538461,4461.538461,4131.282051,4233.846153,4475.897435,4182.564102,4630.256410,4001.538461,3896.923077
72,4363.076923,4518.974358,4530.769230,4231.794871,4456.410256,4113.846153,4457.948717,4122.564102,4227.692307,4472.820512,4179.487179,4619.487179,3996.923077,3887.692308
73,4362.564102,4525.128205,4528.717948,4229.743589,4457.948717,4113.333333,4460.000000,4126.153846,4231.794871,4475.384615,4184.615384,4619.487179,4000.000000,3891.282052
74,4365.128205,4540.512820,4529.230769,4237.948717,4463.589743,4120.000000,4462.564102,4124.615384,4236.410256,4476.410256,4184.615384,4629.743589,4001.538461,3895.897436
75,4364.102564,4540.512820,4532.307692,4244.102564,4461.025641,4119.487179,4459.487179,4119.487179,4232.307692,4473.846153,4179.487179,4628.717948,4001.538461,3893.333334
76,4365.641025,4542.564102,4535.897435,4245.128205,4465.128205,4123.589743,4467.179487,4130.256410,4239.487179,4484.102564,4184.615384,4630.769230,4006.153846,3893.846154
77,4367.692307,4547.692307,4534.871794,4241.025641,4470.256410,4131.794871,4473.333333,4135.384615,4249.230769,4491.794871,4186.153846,4638.461538,4004.102564,3893.846154
78,4365.128205,4545.128205,4532.307692,4236.923076,4467.692307,4127.179487,4466.153846,4126.666666,4239.487179,4482.564102,4174.358974,4633.846153,3996.923077,3892.307693
79,4368.205128,4549.230769,4535.384615,4245.128205,4470.769230,4122.051282,4463.076923,4129.230769,4232.820512,4478.974358,4171.282051,4630.769230,3996.923077,3895.897436
80,4371.282051,4550.769230,4536.923076,4252.307692,4472.820512,4123.076923,4464.615384,4135.897435,4239.487179,4482.051282,4183.589743,4636.923076,3998.461539,3897.435898
81,4367.179487,4544.615384,4531.794871,4241.538461,4460.000000,4119.487179,4458.974358,4127.179487,4236.923076,4475.897435,4188.205128,4637.435897,3995.897436,3891.794872
82,4365.641025,4547.179487,4532.307692,4235.384615,4458.461538,4118.461538,4458.974358,4117.948717,4227.692307,4475.384615,4181.538461,4637.435897,4000.512820,3889.230770
83,4369.230769,4551.794871,4536.923076,4245.641025,4473.846153,4124.102564,4464.615384,4123.076923,4230.256410,4481.025641,4182.051282,4643.076923,4002.564102,3895.384616
84,4370.256410,4547.179487,4536.923076,4249.230769,4475.897435,4121.538461,4461.025641,4132.820512,4236.923076,4477.435897,4186.666666,4645.128205,3995.897436,3901.025642
85,4369.743589,4546.666666,4533.333333,4243.076923,4469.743589,4118.461538,4458.461538,4135.897435,4236.410256,4471.794871,4185.641025,4644.102564,3992.820513,3897.435898
86,4375.897435,4551.794871,4533.846153,4242.051282,4472.307692,4122.051282,4461.025641,4133.846153,4231.794871,4473.333333,4184.102564,4645.641025,3995.384616,3893.846154
87,4382.564102,4554.358974,4540.000000,4250.256410,4473.333333,4123.589743,4461.025641,4133.333333,4232.307692,4485.128205,4191.794871,4649.743589,4006.153846,3902.564103
88,4380.512820,4553.333333,4543.076923,4258.461538,4471.794871,4122.051282,4461.025641,4139.487179,4238.461538,4489.743589,4196.410256,4651.282051,4010.256410,3906.153847
89,4375.897435,4545.641025,4538.461538,4251.794871,4472.820512,4120.000000,4457.948717,4139.487179,4237.948717,4482.564102,4184.615384,4643.589743,3997.948718,3896.923077
90,4376.410256,4545.128205,4536.923076,4240.512820,4471.794871,4119.487179,4456.923076,4136.410256,4239.487179,4481.538461,4184.102564,4639.487179,3994.871795,3894.358975
91,4378.461538,4555.384615,4542.051282,4243.076923,4470.769230,4121.538461,4463.076923,4142.564102,4247.692307,4485.128205,4204.615384,4644.615384,4010.769230,3901.025642
92,4376.410256,4555.384615,4543.076923,4246.666666,4471.282051,4122.051282,4464.615384,4151.794871,4247.179487,4484.102564,4207.179487,4647.692307,4014.871794,3899.487180
93,4378.461538,4546.666666,4540.512820,4246.666666,4468.205128,4120.512820,4460.512820,4149.230769,4244.102564,4486.153846,4194.871794,4647.179487,4001.538461,3894.871795
94,4382.051282,4548.205128,4543.076923,4254.871794,4468.205128,4122.564102,4468.205128,4145.128205,4252.307692,4497.948717,4200.000000,4649.230769,4004.102564,3905.128206
95,4378.974358,4553.846153,4543.589743,4259.487179,4473.333333,4127.179487,4474.871794,4147.692307,4255.897435,4505.128205,4201.538461,4650.256410,4016.923076,3909.230770
96,4374.871794,4546.153846,4537.435897,4248.717948,4476.410256,4127.179487,4468.717948,4145.128205,4242.051282,4492.307692,4189.743589,4647.179487,4012.820512,3900.512821
97,4377.435897,4542.564102,4538.461538,4244.615384,4474.358974,4123.076923,4471.794871,4136.410256,4236.410256,4475.897435,4195.897435,4646.153846,4004.615384,3899.487180
98,4381.538461,4550.256410,4540.000000,4254.358974,4471.282051,4121.538461,4471.794871,4134.358974,4241.025641,4481.538461,4201.538461,4646.153846,4005.641025,3903.076924
99,4376.410256,4545.128205,4536.923076,4257.948717,4471.282051,4123.076923,4463.076923,4141.025641,4241.025641,4495.897435,4192.307692,4643.076923,4000.000000,3896.923077
100,4369.230769,4533.846153,4537.948717,4248.205128,4474.358974,4121.538461,4464.615384,4146.666666,4242.051282,4490.256410,4190.256410,4637.435897,3993.846154,3891.794872
101,4372.820512,4538.974358,4540.000000,4244.102564,4471.282051,4118.974358,4468.717948,4144.615384,4245.128205,4480.000000,4194.358974,4639.487179,4006.666666,3898.974359
102,4375.384615,4544.615384,4536.923076,4247.692307,4466.153846,4119.487179,4461.025641,4138.974358,4242.051282,4478.974358,4189.230769,4646.153846,4010.256410,3898.974359
103,4367.692307,4532.307692,4536.923076,4249.230769,4464.102564,4114.358974,4456.410256,4135.384615,4238.461538,4483.589743,4181.025641,4641.025641,3990.256411,3892.307693
104,4373.846153,4529.743589,4541.025641,4251.794871,4462.051282,4107.692307,4460.000000,4136.923076,4246.153846,4487.692307,4188.205128,4636.410256,3991.794872,3900.512821
105,4388.205128,4542.564102,4544.102564,4253.846153,4465.641025,4115.897435,4461.538461,4143.076923,4251.794871,4488.717948,4205.128205,4645.128205,4016.410256,3913.846154
106,4385.128205,4547.179487,4547.179487,4253.846153,4474.871794,4127.179487,4464.102564,4152.307692,4251.282051,4492.820512,4212.820512,4652.820512,4015.897435,3912.307693
107,4385.128205,4548.205128,4549.230769,4260.000000,4475.897435,4124.615384,4470.769230,4156.410256,4254.871794,4495.384615,4205.641025,4653.333333,4001.538461,3906.666667
108,4394.358974,4552.820512,4552.307692,4266.153846,4475.384615,4122.564102,4473.846153,4151.794871,4260.000000,4491.794871,4198.974358,4657.435897,4010.256410,3914.358975
109,4389.230769,4546.153846,4550.769230,4260.512820,4476.410256,4124.615384,4467.179487,4149.230769,4254.871794,4490.769230,4197.948717,4657.435897,4023.076923,3918.461539
110,4377.948717,4534.358974,4543.589743,4252.820512,4472.307692,4123.076923,4460.000000,4147.179487,4246.153846,4491.282051,4201.025641,4650.769230,4010.256410,3911.282052
111,4382.564102,4539.487179,4547.179487,4259.487179,4473.333333,4124.102564,4462.564102,4142.051282,4251.282051,4495.384615,4205.641025,4648.717948,4000.512820,3910.256411
112,4389.743589,4545.128205,4549.743589,4267.692307,4477.435897,4125.128205,4464.102564,4143.589743,4254.871794,4496.410256,4204.615384,4650.769230,4013.333333,3913.846154
113,4383.589743,4540.000000,4544.615384,4261.538461,4474.871794,4122.051282,4462.051282,4148.717948,4248.205128,4483.589743,4198.461538,4648.205128,4013.333333,3911.794872
114,4378.974358,4537.948717,4542.564102,4252.307692,4473.333333,4123.076923,4462.564102,4145.641025,4248.205128,4477.948717,4196.410256,4645.641025,3995.384616,3905.641026
115,4378.974358,4535.897435,4542.051282,4253.846153,4472.307692,4124.102564,4461.538461,4136.410256,4251.282051,4488.205128,4197.435897,4644.102564,3991.794872,3904.615385
116,4379.487179,4536.410256,4541.538461,4257.435897,4470.256410,4120.512820,4464.102564,4137.435897,4248.205128,4493.333333,4197.435897,4643.589743,4002.051282,3908.717949
117,4385.128205,4541.538461,4544.102564,4257.948717,4477.948717,4127.692307,4473.333333,4151.282051,4252.820512,4494.358974,4206.153846,4650.256410,4008.717948,3911.282052
118,4389.743589,4540.512820,4547.692307,4262.051282,4486.666666,4136.410256,4477.435897,4164.102564,4261.025641,4497.435897,4217.948717,4655.384615,4013.333333,3911.794872
119,4384.615384,4536.410256,4544.102564,4264.615384,4480.000000,4130.256410,4474.358974,4169.743589,4258.974358,4496.923076,4208.205128,4648.717948,4017.435897,3910.256411
120,4383.589743,4538.974358,4541.025641,4263.589743,4474.358974,4124.615384,4473.846153,4170.769230,4256.923076,4499.487179,4195.897435,4645.128205,4011.794871,3912.307693
121,4386.153846,4536.410256,4543.589743,4262.051282,4476.410256,4125.128205,4474.358974,4171.282051,4258.974358,4502.051282,4210.256410,4650.256410,4011.282051,3913.846154
122,4381.538461,4530.256410,4545.128205,4259.487179,4476.410256,4125.641025,4472.307692,4172.820512,4259.487179,4501.025641,4224.615384,4653.333333,4018.974358,3914.358975
