,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4547.179487,4532.820512,4257.435897,4524.615384,4201.538461,4430.769230,4217.948717,4241.025641,4508.717948,4236.410256,4643.589743,3995.897436,4071.282051
1,4471.282051,4544.102564,4531.282051,4252.820512,4509.743589,4198.974358,4434.358974,4214.358974,4246.153846,4518.461538,4229.230769,4641.538461,3994.871795,4076.410256
2,4476.410256,4544.615384,4538.461538,4255.384615,4498.974358,4200.512820,4437.435897,4218.461538,4244.102564,4518.461538,4232.307692,4647.179487,4005.641025,4080.512820
3,4477.948717,4545.128205,4535.897435,4255.897435,4507.692307,4201.025641,4431.794871,4216.410256,4236.410256,4508.205128,4232.307692,4641.025641,4000.512820,4068.205128
4,4473.333333,4547.179487,4528.205128,4252.307692,4503.589743,4194.871794,4428.717948,4212.307692,4234.358974,4513.333333,4229.230769,4635.897435,3991.282052,4060.000000
5,4468.717948,4544.102564,4531.794871,4248.717948,4492.307692,4191.282051,4428.717948,4214.358974,4238.974358,4518.974358,4232.820512,4641.538461,4000.000000,4072.307692
6,4468.205128,4544.102564,4543.076923,4252.820512,4497.948717,4195.897435,4428.717948,4217.435897,4241.538461,4514.871794,4233.846153,4647.179487,4008.717948,4091.282051
7,4469.230769,4555.384615,4547.179487,4264.102564,4508.205128,4201.538461,4433.333333,4220.000000,4240.000000,4522.051282,4235.384615,4650.256410,4013.846153,4092.820512
8,4464.102564,4556.923076,4544.102564,4265.128205,4508.717948,4199.487179,4434.871794,4220.000000,4238.461538,4527.179487,4232.820512,4649.743589,4017.435897,4078.974358
9,4464.615384,4548.717948,4542.564102,4256.410256,4498.461538,4197.948717,4431.794871,4215.897435,4243.076923,4517.435897,4226.666666,4646.666666,4008.205128,4079.487179
10,4477.435897,4554.871794,4547.692307,4260.512820,4496.923076,4203.589743,4440.512820,4219.487179,4251.282051,4521.538461,4238.974358,4651.794871,4008.205128,4097.435897
11,4477.435897,4560.512820,4550.256410,4265.641025,4504.102564,4204.102564,4446.666666,4225.641025,4246.666666,4525.641025,4251.794871,4655.897435,4017.435897,4101.025641
12,4452.820512,4550.769230,4544.615384,4257.435897,4496.923076,4193.846153,4433.333333,4217.948717,4236.923076,4511.794871,4231.282051,4646.666666,4006.153846,4080.512820
13,4442.564102,4542.564102,4544.615384,4252.307692,4490.256410,4189.230769,4430.256410,4217.948717,4236.923076,4512.307692,4214.358974,4643.589743,3995.897436,4074.871794
14,4454.358974,4547.692307,4551.282051,4258.461538,4502.564102,4195.384615,4444.102564,4230.256410,4241.538461,4516.923076,4231.794871,4655.897435,4006.666666,4088.205128
