,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4522.051282,4547.692307,4286.153846,4510.256410,4222.564102,4462.564102,4187.179487,4252.820512,4531.282051,4237.948717,4670.769230,4040.000000,4073.846153
1,4392.307692,4518.461538,4544.615384,4282.051282,4507.692307,4221.538461,4460.512820,4187.692307,4263.589743,4520.000000,4227.692307,4670.769230,4035.384615,4063.589743
2,4400.000000,4520.000000,4548.717948,4285.128205,4508.717948,4218.974358,4460.000000,4193.333333,4258.461538,4513.846153,4224.615384,4671.794871,4033.846153,4068.717948
3,4410.769230,4531.282051,4555.897435,4294.358974,4510.256410,4220.512820,4465.128205,4202.564102,4256.923076,4526.666666,4232.820512,4674.358974,4043.076923,4080.000000
4,4406.666666,4535.897435,4556.410256,4295.897435,4507.692307,4225.641025,4466.153846,4200.512820,4264.615384,4524.102564,4233.333333,4675.384615,4043.076923,4074.871794
5,4403.589743,4526.666666,4555.897435,4287.692307,4504.615384,4221.538461,4461.538461,4194.871794,4261.538461,4512.307692,4234.358974,4673.846153,4029.230769,4063.589743
6,4404.615384,4518.974358,4558.461538,4278.461538,4504.615384,4213.846153,4457.948717,4195.384615,4254.871794,4514.871794,4233.333333,4674.358974,4024.615384,4065.128205
7,4402.564102,4522.564102,4556.410256,4280.000000,4505.128205,4216.410256,4456.923076,4194.358974,4260.512820,4521.538461,4221.025641,4674.871794,4030.256410,4076.923076
8,4401.538461,4525.641025,4552.820512,4282.564102,4504.102564,4217.435897,4456.410256,4189.230769,4256.410256,4513.333333,4216.410256,4673.846153,4026.666666,4077.435897
9,4401.538461,4521.025641,4554.871794,4277.435897,4503.076923,4214.358974,4455.897435,4183.589743,4242.051282,4501.538461,4227.179487,4672.307692,4021.025641,4066.666666
10,4402.564102,4526.153846,4560.512820,4285.641025,4503.589743,4217.948717,4459.487179,4190.256410,4249.230769,4513.333333,4235.897435,4675.897435,4030.769230,4065.641025
11,4405.128205,4537.435897,4563.589743,4296.923076,4507.692307,4220.000000,4466.153846,4201.538461,4258.974358,4528.717948,4235.897435,4680.000000,4036.410256,4069.743589
12,4392.307692,4525.641025,4553.846153,4282.051282,4506.153846,4215.384615,4461.025641,4189.743589,4243.076923,4511.794871,4220.000000,4669.743589,4021.025641,4063.076923
13,4372.820512,4508.717948,4537.948717,4266.666666,4495.897435,4211.794871,4451.282051,4171.282051,4234.358974,4490.769230,4202.051282,4656.410256,4009.230769,4052.820512
14,4375.384615,4513.846153,4535.897435,4272.307692,4489.743589,4210.256410,4448.717948,4174.358974,4244.615384,4494.871794,4200.512820,4654.358974,4012.307692,4048.205128
15,4389.230769,4525.641025,4544.102564,4277.948717,4496.410256,4212.820512,4450.256410,4183.589743,4243.589743,4504.102564,4208.205128,4661.025641,4017.948717,4052.820512
16,4398.974358,4533.333333,4553.846153,4287.692307,4506.153846,4221.025641,4454.358974,4187.692307,4243.589743,4512.820512,4222.051282,4670.769230,4024.615384,4067.179487
17,4404.615384,4540.512820,4564.615384,4296.410256,4509.230769,4223.076923,4462.051282,4192.307692,4249.743589,4520.512820,4233.846153,4676.923076,4033.333333,4077.948717
18,4403.589743,4538.974358,4566.153846,4288.205128,4507.692307,4217.435897,4462.051282,4186.153846,4242.564102,4513.846153,4230.256410,4672.820512,4035.384615,4073.846153
19,4401.025641,4533.333333,4558.461538,4282.564102,4506.666666,4217.435897,4455.897435,4181.025641,4237.435897,4508.205128,4228.205128,4671.282051,4033.846153,4067.179487
20,4402.051282,4537.948717,4555.897435,4292.307692,4506.153846,4220.512820,4458.461538,4188.205128,4244.615384,4513.333333,4238.461538,4674.871794,4032.307692,4066.153846
21,4398.974358,4543.076923,4552.307692,4295.384615,4507.692307,4216.923076,4462.051282,4187.692307,4238.461538,4515.384615,4238.461538,4670.256410,4028.717948,4064.615384
22,4390.769230,4532.820512,4545.641025,4287.179487,4503.076923,4212.820512,4453.333333,4176.923076,4228.205128,4501.538461,4219.487179,4664.102564,4023.589743,4056.410256
23,4388.717948,4525.641025,4544.102564,4279.487179,4496.410256,4213.846153,4450.769230,4179.487179,4233.846153,4491.282051,4205.128205,4657.948717,4014.358974,4051.282051
24,4391.794871,4530.256410,4543.076923,4276.923076,4499.487179,4214.871794,4457.948717,4185.128205,4235.384615,4498.461538,4206.153846,4650.256410,4008.205128,4057.435897
25,4389.230769,4528.205128,4540.000000,4279.487179,4507.692307,4215.897435,4454.871794,4178.461538,4229.743589,4508.205128,4214.871794,4649.230769,4014.358974,4059.487179
26,4389.230769,4528.205128,4542.564102,4282.564102,4508.205128,4216.923076,4449.743589,4176.410256,4235.384615,4511.282051,4220.000000,4657.948717,4022.051282,4055.384615
27,4397.435897,4534.871794,4550.769230,4282.051282,4500.000000,4212.307692,4455.897435,4185.641025,4246.153846,4515.384615,4220.000000,4665.641025,4021.538461,4054.871794
28,4397.435897,4535.897435,4554.358974,4284.102564,4497.435897,4209.743589,4458.974358,4190.769230,4246.153846,4516.923076,4220.512820,4668.205128,4022.564102,4061.538461
29,4387.692307,4532.307692,4548.717948,4283.589743,4500.000000,4210.769230,4454.358974,4183.589743,4236.410256,4506.666666,4216.923076,4664.615384,4017.948717,4064.102564
30,4382.051282,4527.179487,4544.615384,4272.820512,4493.333333,4204.102564,4446.153846,4169.230769,4223.589743,4493.846153,4207.692307,4652.820512,4001.538461,4051.282051
31,4381.538461,4524.102564,4546.666666,4270.256410,4491.282051,4201.538461,4440.000000,4164.102564,4220.512820,4491.794871,4204.615384,4649.743589,3996.410257,4038.974358
32,4383.589743,4529.743589,4551.794871,4276.410256,4497.948717,4209.743589,4441.025641,4170.769230,4226.153846,4497.435897,4206.666666,4656.410256,4006.153846,4042.051282
33,4385.128205,4531.282051,4550.256410,4278.461538,4497.435897,4209.743589,4445.641025,4174.871794,4223.589743,4498.461538,4202.051282,4657.435897,4010.256410,4048.717948
34,4382.051282,4522.051282,4543.076923,4274.871794,4497.948717,4206.666666,4447.692307,4172.820512,4218.974358,4494.358974,4200.000000,4654.358974,4003.076923,4050.256410
35,4380.000000,4520.512820,4543.076923,4271.794871,4503.589743,4214.871794,4451.794871,4174.871794,4223.076923,4498.461538,4212.820512,4655.897435,4001.538461,4051.282051
