,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4518.974358,4557.435897,4239.487179,4552.820512,4178.461538,4447.179487,4065.128205,4247.179487,4518.461538,4200.512820,4660.512820,3985.641026,4076.410256
1,4403.589743,4515.384615,4549.743589,4231.282051,4545.641025,4173.846153,4443.589743,4060.512820,4242.051282,4521.025641,4204.102564,4662.564102,3984.102565,4074.871794
2,4401.538461,4513.333333,4543.589743,4230.769230,4547.179487,4179.487179,4448.717948,4056.923076,4241.538461,4516.923076,4197.948717,4661.025641,3983.589744,4077.435897
3,4396.923076,4510.256410,4544.102564,4232.820512,4554.358974,4187.179487,4460.512820,4060.512820,4246.153846,4512.820512,4192.307692,4656.923076,3979.487180,4074.358974
4,4393.333333,4508.205128,4544.102564,4232.820512,4553.846153,4184.615384,4461.025641,4062.051282,4249.230769,4519.487179,4196.923076,4652.307692,3972.820513,4069.230769
5,4391.282051,4507.179487,4537.948717,4232.307692,4551.794871,4180.000000,4449.743589,4055.897435,4245.641025,4520.512820,4196.923076,4648.717948,3972.307693,4067.179487
6,4390.256410,4507.692307,4534.358974,4231.794871,4552.307692,4178.974358,4444.102564,4053.333333,4242.051282,4514.358974,4192.307692,4645.641025,3974.358975,4063.589743
7,4395.897435,4513.333333,4544.102564,4231.794871,4553.846153,4180.512820,4450.256410,4056.923076,4247.179487,4514.871794,4196.923076,4650.256410,3974.871795,4067.179487
8,4402.564102,4518.461538,4551.282051,4236.410256,4556.410256,4185.641025,4458.461538,4056.410256,4248.717948,4516.410256,4203.589743,4658.974358,3978.461539,4077.948717
9,4401.538461,4517.435897,4544.615384,4236.410256,4555.897435,4185.641025,4457.948717,4055.384615,4241.025641,4512.307692,4201.025641,4655.384615,3982.564103,4077.948717
10,4397.948717,4514.871794,4538.461538,4230.769230,4553.846153,4184.615384,4455.897435,4053.846153,4235.384615,4509.230769,4200.000000,4648.205128,3980.512821,4070.769230
11,4396.923076,4513.333333,4537.948717,4229.230769,4556.410256,4186.666666,4454.358974,4049.230769,4236.410256,4509.230769,4201.538461,4651.282051,3977.435898,4069.743589
12,4400.000000,4515.897435,4543.589743,4236.923076,4558.461538,4185.128205,4447.179487,4045.641025,4235.897435,4508.205128,4197.948717,4655.897435,3978.974359,4071.794871
13,4407.179487,4526.153846,4549.230769,4248.717948,4558.974358,4185.128205,4445.641025,4045.128205,4235.384615,4509.743589,4198.974358,4656.410256,3983.076924,4076.410256
14,4407.692307,4532.307692,4547.179487,4251.282051,4560.512820,4188.717948,4448.205128,4048.717948,4235.384615,4507.692307,4201.538461,4653.846153,3983.589744,4077.948717
15,4397.948717,4525.128205,4538.461538,4238.974358,4556.410256,4186.153846,4446.666666,4049.230769,4230.256410,4503.589743,4194.358974,4649.743589,3976.923077,4069.743589
16,4395.384615,4524.615384,4535.897435,4236.410256,4555.384615,4185.641025,4451.282051,4047.179487,4235.384615,4510.769230,4191.794871,4648.205128,3975.384616,4065.128205
17,4405.128205,4533.846153,4543.076923,4248.205128,4566.666666,4193.333333,4460.512820,4052.820512,4253.846153,4523.076923,4203.076923,4656.923076,3984.615385,4073.846153
18,4406.666666,4532.820512,4549.743589,4247.179487,4570.256410,4193.846153,4462.564102,4059.487179,4260.000000,4523.589743,4211.282051,4663.076923,3992.307693,4078.461538
