,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4535.384615,4528.205128,4282.564102,4497.948717,4204.102564,4435.384615,4115.384615,4235.897435,4491.282051,4217.435897,4652.307692,4007.692307,4076.410256
1,4428.717948,4524.102564,4530.256410,4278.461538,4498.974358,4208.205128,4434.358974,4114.871794,4237.435897,4488.205128,4212.307692,4653.333333,4000.512820,4071.282051
2,4423.076923,4519.487179,4526.666666,4277.948717,4496.410256,4205.641025,4440.000000,4113.333333,4236.923076,4488.717948,4214.871794,4656.410256,3994.358975,4067.179487
3,4422.564102,4522.564102,4529.743589,4279.487179,4488.717948,4200.000000,4444.615384,4120.512820,4246.666666,4500.000000,4226.666666,4663.076923,4000.000000,4070.769230
4,4428.205128,4525.641025,4537.948717,4281.538461,4489.230769,4203.076923,4445.128205,4129.230769,4250.769230,4502.051282,4227.692307,4663.076923,4008.205128,4074.871794
5,4424.102564,4523.589743,4532.820512,4282.051282,4491.794871,4203.589743,4441.025641,4124.102564,4237.435897,4492.307692,4217.948717,4654.871794,4006.153846,4070.256410
6,4417.948717,4522.564102,4525.128205,4280.000000,4490.256410,4200.000000,4440.000000,4117.435897,4231.282051,4485.641025,4209.743589,4649.743589,3998.974359,4063.076923
7,4421.025641,4525.128205,4526.666666,4278.461538,4491.794871,4204.615384,4441.538461,4121.538461,4235.897435,4482.051282,4203.076923,4648.205128,3993.846154,4061.538461
8,4416.410256,4522.564102,4524.615384,4275.897435,4490.769230,4204.615384,4438.461538,4121.538461,4231.282051,4474.871794,4197.948717,4643.589743,3986.153847,4059.487179
9,4411.282051,4518.974358,4522.051282,4275.897435,4488.205128,4200.512820,4437.435897,4116.410256,4227.179487,4472.307692,4198.461538,4643.076923,3983.076924,4057.435897
10,4422.051282,4525.128205,4529.230769,4283.589743,4494.358974,4208.717948,4443.589743,4121.025641,4232.820512,4480.000000,4206.153846,4649.743589,3989.743590,4063.589743
11,4427.179487,4534.358974,4535.897435,4288.205128,4501.025641,4214.358974,4444.615384,4128.205128,4236.410256,4486.153846,4212.820512,4652.820512,3995.384616,4071.282051
12,4427.179487,4534.871794,4540.512820,4283.589743,4494.358974,4208.717948,4442.051282,4129.230769,4238.974358,4490.769230,4214.871794,4654.358974,3998.974359,4075.897435
13,4441.025641,4537.435897,4549.743589,4281.025641,4494.358974,4211.282051,4445.641025,4135.384615,4248.717948,4501.538461,4220.000000,4665.128205,4007.692307,4083.076923
14,4444.615384,4538.974358,4551.794871,4282.564102,4503.076923,4214.358974,4447.692307,4140.000000,4252.307692,4512.820512,4229.230769,4670.256410,4009.743589,4088.717948
15,4427.179487,4526.153846,4538.461538,4278.461538,4501.538461,4206.153846,4442.564102,4128.717948,4239.487179,4508.205128,4221.538461,4652.820512,3995.897436,4078.974358
16,4420.512820,4516.923076,4527.179487,4274.871794,4500.000000,4207.692307,4441.538461,4124.615384,4228.717948,4498.461538,4203.076923,4635.897435,3984.615385,4065.128205
17,4427.692307,4530.769230,4529.743589,4283.076923,4508.205128,4219.487179,4447.179487,4136.410256,4231.794871,4503.076923,4196.923076,4639.487179,3988.717949,4071.282051
18,4427.692307,4543.076923,4532.820512,4291.794871,4510.769230,4220.512820,4450.256410,4140.000000,4236.923076,4510.256410,4196.410256,4647.179487,3998.974359,4076.410256
19,4425.641025,4535.897435,4534.358974,4293.333333,4507.692307,4215.384615,4443.589743,4134.871794,4232.307692,4506.666666,4194.871794,4646.153846,3997.435898,4067.692307
20,4426.666666,4529.230769,4538.461538,4289.743589,4506.666666,4215.384615,4440.512820,4136.410256,4230.256410,4507.692307,4199.487179,4644.615384,3989.230770,4066.666666
21,4428.205128,4533.846153,4542.051282,4290.769230,4505.128205,4216.923076,4451.282051,4141.025641,4241.025641,4519.487179,4207.179487,4650.256410,3994.358975,4077.948717
22,4429.743589,4539.487179,4542.051282,4295.384615,4505.641025,4217.435897,4461.025641,4143.589743,4244.615384,4528.717948,4210.256410,4656.410256,4007.692307,4082.051282
23,4428.205128,4535.384615,4537.948717,4293.333333,4506.153846,4213.846153,4457.948717,4141.538461,4239.487179,4526.666666,4210.769230,4654.871794,4006.666666,4077.435897
24,4427.692307,4526.153846,4536.410256,4287.692307,4505.128205,4212.307692,4451.282051,4136.923076,4235.384615,4515.384615,4207.692307,4651.794871,4000.512820,4074.871794
25,4429.230769,4522.051282,4540.512820,4289.743589,4505.128205,4216.410256,4453.333333,4139.487179,4236.923076,4512.307692,4203.589743,4652.820512,4002.051282,4075.384615
26,4427.692307,4526.153846,4540.000000,4294.358974,4507.692307,4217.435897,4457.435897,4145.128205,4243.076923,4521.538461,4205.641025,4651.794871,4002.564102,4079.487179
27,4426.153846,4533.846153,4536.923076,4293.333333,4509.743589,4215.384615,4455.897435,4146.153846,4244.102564,4519.487179,4210.256410,4649.230769,4002.051282,4079.487179
28,4430.256410,4541.538461,4543.076923,4296.923076,4509.743589,4218.974358,4460.512820,4152.307692,4244.615384,4515.897435,4214.871794,4654.358974,4008.717948,4080.512820
29,4431.282051,4537.948717,4546.666666,4298.974358,4510.256410,4221.538461,4460.000000,4153.846153,4245.641025,4520.512820,4217.435897,4655.384615,4006.666666,4082.051282
30,4424.102564,4528.205128,4537.435897,4291.282051,4509.230769,4211.794871,4446.153846,4146.666666,4238.461538,4517.435897,4212.307692,4647.692307,4001.538461,4076.410256
31,4428.717948,4530.769230,4539.487179,4289.743589,4506.666666,4206.666666,4443.589743,4147.692307,4237.948717,4517.948717,4213.333333,4652.307692,4011.282051,4077.948717
32,4443.589743,4543.589743,4555.897435,4302.051282,4503.076923,4214.358974,4458.461538,4158.974358,4254.871794,4534.871794,4231.282051,4668.717948,4024.102564,4092.307692
33,4447.692307,4549.230769,4558.974358,4308.205128,4506.666666,4221.538461,4463.076923,4164.102564,4260.000000,4538.461538,4237.435897,4671.282051,4021.538461,4097.948717
34,4441.538461,4544.102564,4550.769230,4300.512820,4515.897435,4220.512820,4458.974358,4158.974358,4248.205128,4523.589743,4223.076923,4660.512820,4012.820512,4092.307692
35,4433.846153,4537.948717,4544.102564,4293.333333,4518.461538,4218.974358,4457.435897,4149.230769,4240.000000,4511.282051,4209.230769,4653.333333,4010.769230,4087.179487
36,4427.179487,4538.974358,4542.564102,4294.358974,4511.794871,4217.435897,4456.410256,4145.128205,4233.846153,4506.153846,4203.589743,4652.307692,4006.153846,4081.538461
37,4424.102564,4534.358974,4543.076923,4293.333333,4506.666666,4216.410256,4455.897435,4146.153846,4231.282051,4505.641025,4200.000000,4648.717948,3994.871795,4075.384615
38,4426.153846,4526.666666,4541.025641,4291.794871,4507.179487,4215.897435,4459.487179,4145.641025,4234.358974,4506.153846,4201.025641,4645.128205,3991.282052,4074.871794
39,4425.128205,4528.205128,4535.897435,4293.846153,4506.153846,4213.333333,4457.948717,4145.641025,4231.794871,4505.128205,4202.564102,4644.615384,3996.410257,4075.384615
