,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4532.307692,4523.589743,4263.589743,4510.256410,4203.589743,4428.205128,4214.871794,4222.564102,4486.153846,4203.589743,4644.615384,4064.102564,4038.974358
1,4399.487179,4529.743589,4525.128205,4258.974358,4517.435897,4208.717948,4425.641025,4213.846153,4227.179487,4495.384615,4209.230769,4648.717948,4070.256410,4038.974358
2,4397.435897,4530.256410,4523.589743,4253.846153,4518.974358,4211.794871,4426.666666,4216.410256,4234.358974,4500.000000,4203.589743,4643.589743,4065.641025,4033.846153
3,4398.461538,4532.820512,4521.025641,4255.384615,4517.435897,4212.820512,4428.717948,4217.435897,4233.846153,4495.384615,4197.435897,4634.358974,4064.615384,4032.820512
4,4398.461538,4536.923076,4520.512820,4264.102564,4524.102564,4214.358974,4428.717948,4212.307692,4226.153846,4495.897435,4202.564102,4635.384615,4069.743589,4035.384615
5,4395.384615,4541.538461,4520.000000,4266.153846,4526.666666,4212.307692,4427.692307,4207.692307,4217.948717,4496.923076,4203.076923,4636.410256,4067.692307,4032.820512
6,4397.948717,4546.153846,4521.538461,4264.615384,4522.051282,4209.743589,4428.205128,4207.692307,4213.846153,4490.769230,4194.871794,4635.384615,4067.692307,4035.384615
7,4405.128205,4548.717948,4524.615384,4265.641025,4523.076923,4215.384615,4432.307692,4209.743589,4217.948717,4491.794871,4197.948717,4640.512820,4071.794871,4043.076923
8,4402.051282,4541.025641,4525.128205,4263.589743,4525.641025,4216.923076,4431.282051,4209.230769,4224.102564,4500.512820,4208.717948,4645.128205,4069.230769,4042.051282
9,4396.410256,4536.923076,4524.615384,4261.025641,4518.461538,4210.769230,4429.230769,4212.820512,4230.769230,4503.589743,4209.230769,4643.076923,4066.666666,4037.435897
10,4397.948717,4539.487179,4524.102564,4257.948717,4513.333333,4210.769230,4429.230769,4220.000000,4236.410256,4504.102564,4205.641025,4638.974358,4068.717948,4037.948717
11,4394.871794,4537.435897,4523.589743,4249.743589,4518.974358,4213.846153,4427.692307,4216.410256,4232.820512,4500.512820,4201.025641,4634.358974,4066.666666,4033.846153
