,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4557.948717,4526.153846,4239.487179,4506.666666,4183.589743,4429.743589,4201.025641,4240.000000,4495.897435,4209.230769,4626.153846,3961.538462,4038.974358
1,4382.051282,4549.230769,4525.128205,4232.307692,4506.666666,4186.666666,4428.205128,4203.076923,4243.589743,4495.384615,4198.461538,4624.615384,3958.461539,4035.897435
2,4379.487179,4549.743589,4522.564102,4232.307692,4506.153846,4187.692307,4430.256410,4197.435897,4239.487179,4488.717948,4196.923076,4622.564102,3954.871795,4037.435897
3,4378.461538,4546.666666,4518.974358,4231.794871,4506.153846,4184.615384,4431.282051,4192.820512,4225.128205,4481.025641,4193.846153,4618.461538,3950.769231,4039.487179
4,4380.512820,4545.641025,4522.564102,4231.282051,4506.153846,4185.641025,4428.717948,4193.333333,4222.564102,4486.666666,4193.846153,4621.025641,3952.307693,4042.051282
5,4380.512820,4552.820512,4524.102564,4232.307692,4504.615384,4187.692307,4427.692307,4190.769230,4228.717948,4496.410256,4199.487179,4624.102564,3952.820513,4044.102564
6,4378.461538,4552.820512,4520.512820,4231.794871,4503.589743,4184.615384,4428.205128,4190.256410,4222.564102,4493.333333,4200.000000,4620.512820,3949.230770,4044.102564
7,4382.564102,4547.692307,4522.564102,4230.256410,4506.153846,4183.589743,4426.666666,4194.871794,4217.948717,4486.666666,4200.512820,4621.538461,3952.307693,4048.717948
8,4393.333333,4554.358974,4531.794871,4233.333333,4511.282051,4190.769230,4427.179487,4197.435897,4227.692307,4493.333333,4200.512820,4631.282051,3961.538462,4056.410256
9,4397.948717,4566.153846,4538.974358,4241.538461,4516.923076,4199.487179,4434.871794,4202.051282,4231.794871,4499.487179,4203.076923,4636.923076,3970.769231,4061.538461
10,4398.461538,4570.769230,4541.025641,4248.717948,4521.025641,4201.538461,4443.589743,4207.692307,4224.615384,4498.461538,4214.358974,4639.487179,3977.435898,4068.717948
11,4403.076923,4571.282051,4542.051282,4247.179487,4523.589743,4201.538461,4444.102564,4205.641025,4218.974358,4500.000000,4220.512820,4645.128205,3978.974359,4075.384615
12,4403.589743,4568.205128,4542.051282,4246.153846,4521.025641,4198.974358,4435.897435,4200.000000,4214.871794,4502.564102,4213.846153,4642.564102,3970.769231,4074.358974
