,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4544.615384,4608.717948,4249.743589,4517.435897,4172.307692,4415.897435,4203.076923,4214.871794,4525.128205,4214.871794,4648.205128,3967.692308,3985.641026
1,4427.692307,4548.205128,4609.743589,4258.461538,4512.307692,4167.692307,4414.358974,4201.538461,4216.410256,4528.717948,4221.538461,4651.282051,3978.461539,3987.692308
2,4423.589743,4551.282051,4604.615384,4254.358974,4506.153846,4166.666666,4413.333333,4198.461538,4205.128205,4515.384615,4213.333333,4645.128205,3970.769231,3984.615385
3,4429.230769,4558.974358,4604.615384,4247.692307,4513.846153,4171.282051,4415.384615,4201.025641,4205.128205,4511.794871,4216.923076,4647.692307,3974.871795,3988.717949
4,4429.230769,4545.641025,4605.128205,4255.384615,4519.487179,4168.205128,4415.897435,4202.564102,4213.846153,4520.000000,4228.717948,4653.846153,3978.974359,3995.384616
5,4424.615384,4536.923076,4603.589743,4262.564102,4519.487179,4165.641025,4412.307692,4204.102564,4217.948717,4523.589743,4228.717948,4651.282051,3978.974359,3992.820513
6,4428.717948,4556.410256,4605.128205,4264.615384,4523.589743,4169.230769,4412.820512,4205.641025,4219.487179,4520.000000,4221.025641,4648.205128,3985.641026,3992.307693
7,4426.666666,4558.461538,4602.051282,4261.025641,4521.025641,4165.641025,4411.282051,4203.076923,4214.871794,4520.512820,4218.461538,4644.615384,3983.589744,3994.358975
8,4414.358974,4542.564102,4595.384615,4249.743589,4509.743589,4154.871794,4406.153846,4199.487179,4203.589743,4522.051282,4214.871794,4637.435897,3973.333334,3986.153847
9,4416.410256,4546.153846,4597.948717,4247.692307,4503.076923,4152.307692,4407.692307,4197.435897,4205.128205,4517.435897,4208.717948,4632.307692,3976.923077,3981.025642
10,4428.205128,4556.923076,4604.615384,4254.871794,4507.179487,4161.538461,4412.307692,4198.974358,4215.384615,4522.564102,4212.820512,4636.923076,3985.641026,3992.820513
