,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4512.307692,4556.410256,4251.794871,4495.384615,4261.538461,4458.461538,4234.358974,4240.000000,4504.615384,4199.487179,4657.435897,4010.769230,4031.282051
1,4444.615384,4510.256410,4558.461538,4255.384615,4493.333333,4264.615384,4453.333333,4232.307692,4234.871794,4513.846153,4198.461538,4657.435897,4013.333333,4033.846153
2,4465.641025,4510.769230,4561.538461,4256.923076,4491.282051,4261.538461,4452.820512,4230.769230,4237.948717,4524.102564,4202.051282,4658.461538,4015.897435,4039.487179
3,4474.871794,4513.333333,4560.512820,4252.307692,4491.282051,4252.820512,4451.794871,4224.102564,4235.384615,4515.897435,4200.512820,4659.487179,4019.487179,4035.897435
4,4476.923076,4519.487179,4561.538461,4249.743589,4489.743589,4254.358974,4447.179487,4217.435897,4229.743589,4512.820512,4202.564102,4664.615384,4017.948717,4033.846153
5,4492.820512,4520.512820,4563.589743,4256.923076,4489.743589,4255.897435,4441.538461,4213.333333,4232.307692,4516.410256,4205.641025,4669.743589,4013.846153,4035.897435
6,4449.743589,4508.717948,4561.538461,4260.512820,4492.307692,4257.435897,4444.102564,4214.358974,4232.307692,4514.358974,4203.076923,4665.641025,4010.769230,4032.307692
7,4307.692307,4505.128205,4559.487179,4253.846153,4491.794871,4257.948717,4445.641025,4215.897435,4230.769230,4511.282051,4196.410256,4660.512820,4006.153846,4025.641025
8,4219.487179,4509.230769,4561.538461,4249.230769,4488.205128,4254.358974,4439.487179,4214.871794,4232.820512,4512.820512,4190.256410,4664.102564,4004.615384,4024.102564
9,4279.487179,4506.153846,4566.666666,4250.769230,4486.153846,4256.923076,4442.051282,4219.487179,4236.410256,4515.897435,4198.974358,4670.769230,4010.769230,4031.282051
10,4360.000000,4506.153846,4567.692307,4253.333333,4491.794871,4262.051282,4453.333333,4229.230769,4239.487179,4517.948717,4211.282051,4672.307692,4015.897435,4038.974358
11,4378.974358,4506.153846,4564.615384,4248.717948,4493.333333,4261.025641,4453.846153,4234.358974,4236.923076,4515.897435,4205.641025,4667.692307,4015.897435,4035.897435
12,4397.948717,4503.589743,4558.974358,4245.128205,4489.743589,4255.384615,4444.102564,4231.282051,4230.769230,4512.820512,4196.410256,4665.128205,4014.358974,4029.230769
13,4430.769230,4504.102564,4556.410256,4246.666666,4488.717948,4253.846153,4441.025641,4225.641025,4227.692307,4509.230769,4201.538461,4662.564102,4008.717948,4028.717948
14,4453.846153,4506.666666,4558.974358,4246.666666,4490.256410,4253.333333,4443.589743,4217.435897,4228.205128,4503.076923,4202.051282,4658.974358,4007.179487,4028.717948
15,4475.384615,4504.615384,4554.871794,4247.692307,4492.307692,4254.871794,4443.076923,4215.384615,4231.794871,4506.666666,4197.948717,4660.512820,4017.435897,4029.230769
16,4489.743589,4505.128205,4553.333333,4249.743589,4493.333333,4259.487179,4442.564102,4226.666666,4235.384615,4513.333333,4204.615384,4666.153846,4022.564102,4035.384615
17,4494.358974,4510.256410,4556.410256,4250.256410,4493.333333,4260.512820,4445.128205,4229.230769,4234.358974,4507.179487,4202.564102,4666.666666,4016.410256,4036.923076
18,4503.076923,4502.051282,4550.769230,4247.179487,4492.820512,4256.410256,4446.153846,4217.948717,4231.282051,4503.589743,4190.769230,4662.051282,4008.717948,4026.666666
19,4461.538461,4491.794871,4546.153846,4244.102564,4492.307692,4255.384615,4445.128205,4220.000000,4232.307692,4510.256410,4193.333333,4661.538461,4002.564102,4021.025641
20,4324.615384,4500.000000,4552.820512,4248.205128,4492.307692,4260.512820,4451.794871,4232.307692,4233.846153,4515.384615,4204.102564,4664.615384,4005.641025,4029.743589
21,4226.153846,4511.794871,4559.487179,4252.820512,4494.358974,4264.102564,4456.410256,4236.410256,4235.384615,4516.410256,4206.666666,4668.205128,4018.974358,4038.974358
22,4270.769230,4504.102564,4556.410256,4248.205128,4494.871794,4260.000000,4450.256410,4231.282051,4233.846153,4517.435897,4202.051282,4667.179487,4020.000000,4032.820512
23,4348.717948,4491.794871,4551.794871,4246.153846,4492.307692,4258.974358,4447.692307,4224.615384,4226.153846,4512.307692,4194.871794,4662.564102,4011.282051,4022.564102
24,4372.820512,4500.512820,4553.846153,4250.769230,4490.769230,4261.538461,4449.743589,4223.076923,4225.128205,4507.179487,4191.282051,4663.076923,4011.794871,4023.589743
25,4397.948717,4506.153846,4555.384615,4250.256410,4491.794871,4260.000000,4449.230769,4229.743589,4229.743589,4506.153846,4198.974358,4665.641025,4011.794871,4027.179487
26,4436.410256,4500.512820,4553.846153,4249.743589,4491.282051,4257.435897,4449.743589,4232.307692,4233.333333,4509.743589,4205.128205,4667.692307,4009.230769,4030.769230
27,4458.461538,4501.025641,4556.410256,4252.820512,4490.769230,4258.974358,4454.871794,4231.794871,4237.948717,4517.948717,4203.076923,4671.282051,4018.461538,4033.846153
28,4471.282051,4504.102564,4560.512820,4247.692307,4490.769230,4263.076923,4456.410256,4234.871794,4240.000000,4517.948717,4202.051282,4672.307692,4024.615384,4032.307692
29,4483.589743,4502.051282,4555.897435,4244.615384,4491.282051,4262.564102,4458.461538,4233.846153,4238.974358,4509.743589,4201.538461,4669.230769,4016.410256,4030.769230
30,4503.589743,4499.487179,4553.333333,4254.358974,4492.307692,4262.051282,4461.025641,4230.256410,4237.435897,4513.333333,4202.564102,4669.230769,4011.282051,4033.846153
