,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4517.948717,4519.487179,4293.333333,4491.794871,4193.846153,4437.435897,4223.589743,4229.230769,4485.641025,4154.871794,4573.333333,3992.820513,4041.025641
1,4389.230769,4506.153846,4518.461538,4298.974358,4493.846153,4193.846153,4437.948717,4223.589743,4224.615384,4483.589743,4150.256410,4572.307692,3989.230770,4035.897435
2,4391.282051,4511.282051,4524.102564,4293.333333,4484.102564,4195.384615,4440.512820,4225.641025,4224.615384,4487.179487,4145.641025,4582.051282,3992.820513,4034.871794
3,4391.794871,4515.897435,4528.717948,4287.692307,4480.512820,4196.410256,4446.666666,4231.794871,4230.256410,4484.615384,4146.666666,4584.615384,3996.923077,4041.538461
4,4402.051282,4522.051282,4532.820512,4293.846153,4493.333333,4201.025641,4452.820512,4243.589743,4251.282051,4494.358974,4165.128205,4588.205128,4010.256410,4056.410256
5,4395.384615,4524.102564,4525.641025,4296.410256,4500.512820,4209.230769,4450.256410,4234.358974,4250.256410,4496.410256,4161.538461,4586.666666,4008.717948,4046.153846
6,4376.410256,4511.794871,4516.410256,4288.205128,4499.487179,4209.743589,4445.128205,4215.384615,4222.051282,4481.538461,4131.282051,4573.846153,3981.025642,4019.487179
7,4385.641025,4510.769230,4525.128205,4291.794871,4495.384615,4198.461538,4442.051282,4223.076923,4217.948717,4482.564102,4138.461538,4579.487179,3981.538462,4031.794871
8,4403.076923,4520.000000,4534.358974,4300.512820,4482.564102,4188.717948,4435.897435,4232.820512,4231.794871,4490.769230,4163.589743,4594.871794,4005.641025,4054.358974
9,4395.897435,4518.974358,4526.153846,4294.871794,4467.692307,4183.589743,4430.769230,4222.051282,4227.179487,4485.641025,4156.410256,4586.153846,4003.589743,4041.538461
10,4384.615384,4515.384615,4516.410256,4292.307692,4471.282051,4183.589743,4432.307692,4213.846153,4220.512820,4481.538461,4146.153846,4574.871794,3996.410257,4026.153846
11,4385.641025,4516.410256,4520.000000,4305.641025,4486.153846,4192.307692,4438.461538,4222.051282,4224.615384,4487.179487,4155.384615,4582.564102,3998.461539,4032.820512
12,4390.256410,4513.333333,4525.641025,4308.205128,4491.794871,4202.564102,4443.076923,4228.717948,4232.307692,4491.794871,4161.538461,4589.230769,3989.743590,4040.512820
13,4390.256410,4513.333333,4522.564102,4293.846153,4482.051282,4196.923076,4439.487179,4228.717948,4240.000000,4490.769230,4158.974358,4586.153846,3988.717949,4040.000000
14,4389.230769,4518.974358,4521.538461,4295.897435,4474.871794,4188.717948,4430.769230,4223.589743,4233.846153,4483.076923,4158.461538,4585.128205,4001.538461,4035.384615
15,4386.666666,4517.948717,4522.051282,4308.205128,4479.487179,4191.282051,4429.743589,4221.025641,4222.564102,4482.564102,4163.589743,4585.128205,4004.615384,4032.820512
16,4386.666666,4516.923076,4521.538461,4313.333333,4484.102564,4195.897435,4432.307692,4221.025641,4225.641025,4487.179487,4172.307692,4584.615384,4001.538461,4036.923076
17,4389.230769,4519.487179,4520.512820,4318.974358,4489.230769,4196.410256,4429.230769,4214.358974,4225.641025,4475.384615,4170.256410,4584.615384,3998.974359,4033.846153
18,4388.717948,4516.410256,4520.000000,4311.794871,4488.717948,4194.871794,4427.179487,4213.333333,4218.461538,4472.820512,4164.615384,4585.128205,3995.897436,4029.230769
19,4387.179487,4513.333333,4521.025641,4297.435897,4478.974358,4194.358974,4429.743589,4222.564102,4225.641025,4492.820512,4172.820512,4586.153846,3999.487180,4037.435897
20,4386.666666,4514.871794,4522.564102,4303.076923,4477.435897,4195.897435,4430.256410,4220.512820,4234.358974,4496.923076,4177.435897,4586.666666,4002.564102,4043.589743
21,4383.076923,4514.358974,4518.461538,4314.871794,4484.102564,4194.871794,4430.769230,4212.820512,4226.666666,4484.102564,4173.846153,4585.128205,4000.512820,4033.846153
22,4378.974358,4507.692307,4514.358974,4309.230769,4484.615384,4194.871794,4432.307692,4215.384615,4216.923076,4479.487179,4177.948717,4583.589743,3993.333334,4027.692307
23,4385.128205,4511.282051,4518.974358,4308.717948,4488.205128,4197.948717,4434.871794,4223.076923,4222.051282,4483.076923,4184.102564,4588.205128,3990.256411,4040.000000
24,4391.794871,4520.512820,4523.589743,4309.230769,4490.256410,4197.948717,4437.948717,4225.641025,4235.384615,4483.076923,4181.538461,4591.282051,4001.538461,4052.307692
25,4388.717948,4518.461538,4523.076923,4289.743589,4482.564102,4195.384615,4438.974358,4228.717948,4241.538461,4484.102564,4178.974358,4588.205128,4003.589743,4048.205128
26,4386.153846,4513.846153,4518.461538,4285.128205,4481.025641,4197.948717,4435.897435,4226.666666,4236.923076,4485.641025,4176.923076,4586.153846,3988.717949,4042.051282
27,4380.512820,4510.769230,4514.358974,4297.948717,4484.102564,4195.384615,4430.256410,4213.333333,4223.589743,4476.923076,4168.205128,4581.538461,3978.461539,4043.589743
28,4375.897435,4509.743589,4514.871794,4292.820512,4478.974358,4187.692307,4427.179487,4209.743589,4216.410256,4469.743589,4162.051282,4577.435897,3969.743590,4042.051282
29,4382.564102,4513.333333,4514.871794,4277.948717,4473.846153,4190.256410,4431.282051,4219.487179,4228.717948,4478.461538,4164.102564,4580.000000,3966.153847,4043.589743
30,4382.564102,4512.820512,4508.205128,4272.307692,4474.358974,4193.333333,4428.717948,4214.871794,4227.692307,4481.025641,4158.461538,4576.923076,3977.435898,4046.666666
31,4371.794871,4508.205128,4500.512820,4273.846153,4474.871794,4188.717948,4420.000000,4203.589743,4210.256410,4469.230769,4151.282051,4567.179487,3981.538462,4042.051282
32,4373.333333,4511.794871,4506.666666,4278.461538,4477.948717,4189.743589,4425.641025,4213.333333,4220.000000,4470.256410,4161.025641,4569.743589,3965.641026,4040.000000
33,4386.666666,4517.948717,4516.923076,4284.102564,4484.102564,4193.333333,4436.410256,4225.641025,4237.948717,4477.435897,4176.410256,4582.051282,3963.076924,4049.743589
34,4392.307692,4514.358974,4516.923076,4284.102564,4486.153846,4195.897435,4435.897435,4220.512820,4229.230769,4478.461538,4180.512820,4585.641025,3984.102565,4062.051282
35,4390.256410,4512.820512,4511.282051,4279.487179,4478.461538,4193.846153,4428.205128,4215.897435,4216.923076,4477.435897,4167.179487,4579.487179,3989.230770,4058.974358
36,4376.410256,4511.282051,4498.461538,4274.358974,4468.205128,4182.051282,4416.923076,4210.256410,4213.333333,4471.794871,4156.410256,4566.153846,3968.717949,4041.025641
37,4369.743589,4507.179487,4495.897435,4277.948717,4469.743589,4176.923076,4414.871794,4206.153846,4217.435897,4473.333333,4168.717948,4565.641025,3963.589744,4036.410256
38,4385.641025,4514.358974,4512.307692,4285.128205,4479.487179,4185.641025,4424.615384,4217.435897,4233.846153,4482.051282,4177.435897,4583.076923,3980.512821,4055.384615
39,4395.384615,4520.512820,4520.512820,4279.487179,4477.948717,4187.179487,4424.615384,4225.128205,4233.333333,4473.333333,4165.641025,4587.179487,3984.615385,4067.179487
40,4385.641025,4514.358974,4509.743589,4273.333333,4467.179487,4178.461538,4414.871794,4212.820512,4212.820512,4469.230769,4163.589743,4574.871794,3976.410257,4056.410256
41,4381.538461,4509.230769,4506.666666,4284.615384,4468.205128,4177.948717,4415.897435,4203.076923,4207.692307,4478.974358,4164.615384,4569.230769,3974.358975,4043.589743
42,4382.051282,4513.333333,4509.230769,4286.666666,4479.487179,4182.051282,4420.000000,4206.666666,4215.384615,4476.923076,4153.846153,4571.282051,3973.846154,4045.128205
43,4377.948717,4517.948717,4509.230769,4273.333333,4482.051282,4183.076923,4422.051282,4214.871794,4223.076923,4478.461538,4160.512820,4577.948717,3977.435898,4054.358974
44,4385.128205,4517.435897,4512.307692,4275.384615,4478.974358,4185.641025,4423.589743,4217.435897,4228.205128,4485.128205,4170.769230,4584.102564,3985.641026,4056.410256
45,4397.948717,4518.974358,4515.384615,4285.128205,4476.923076,4189.230769,4422.051282,4214.358974,4223.076923,4477.435897,4162.051282,4586.666666,3989.743590,4058.461538
46,4401.538461,4527.179487,4519.487179,4282.564102,4476.923076,4188.717948,4428.205128,4220.512820,4225.128205,4484.615384,4167.692307,4589.230769,3992.307693,4068.717948
47,4394.358974,4527.179487,4518.974358,4281.025641,4474.358974,4181.025641,4431.794871,4222.564102,4230.769230,4499.487179,4178.461538,4589.230769,3989.743590,4065.128205
48,4388.717948,4515.384615,4512.307692,4284.102564,4467.692307,4175.897435,4424.102564,4212.820512,4225.128205,4487.179487,4163.589743,4582.564102,3992.307693,4055.384615
49,4394.871794,4511.794871,4515.384615,4274.358974,4466.153846,4182.051282,4425.128205,4216.923076,4231.794871,4481.538461,4150.769230,4586.666666,4001.025641,4061.538461
50,4404.615384,4518.461538,4525.128205,4266.666666,4473.846153,4189.230769,4435.897435,4235.384615,4251.794871,4498.461538,4163.589743,4600.000000,3990.769231,4071.794871
51,4404.615384,4519.487179,4526.666666,4284.102564,4479.487179,4193.333333,4437.948717,4235.384615,4253.846153,4496.923076,4173.846153,4603.076923,3978.461539,4074.871794
52,4397.948717,4514.358974,4524.102564,4298.974358,4472.820512,4188.205128,4432.820512,4220.000000,4233.846153,4485.128205,4166.153846,4595.384615,3993.846154,4070.256410
53,4393.846153,4512.307692,4524.615384,4288.717948,4467.692307,4180.000000,4435.897435,4220.512820,4223.589743,4492.307692,4159.487179,4593.333333,4007.692307,4062.564102
54,4393.846153,4516.410256,4524.102564,4275.384615,4480.512820,4187.692307,4444.615384,4233.846153,4233.333333,4501.025641,4163.076923,4599.487179,4004.102564,4064.102564
55,4395.897435,4520.000000,4529.230769,4282.051282,4487.692307,4198.461538,4451.794871,4234.358974,4241.538461,4494.871794,4161.538461,4602.051282,4001.538461,4073.846153
56,4398.974358,4520.512820,4535.384615,4302.564102,4478.974358,4193.333333,4451.794871,4227.692307,4235.897435,4490.256410,4154.871794,4597.435897,3993.333334,4072.307692
57,4398.461538,4516.410256,4528.205128,4296.923076,4474.358974,4189.230769,4447.692307,4224.615384,4229.743589,4484.102564,4154.871794,4592.307692,3973.846154,4062.051282
58,4384.102564,4503.076923,4515.384615,4264.615384,4470.769230,4184.615384,4434.358974,4212.820512,4220.000000,4469.230769,4145.641025,4585.128205,3962.564103,4047.692307
59,4370.769230,4497.435897,4511.794871,4260.512820,4461.025641,4175.384615,4423.076923,4204.615384,4210.256410,4466.153846,4128.717948,4577.948717,3971.794872,4039.487179
60,4382.051282,4506.153846,4516.923076,4286.153846,4465.128205,4179.487179,4432.307692,4217.948717,4218.461538,4474.358974,4129.230769,4583.589743,3987.179488,4050.769230
61,4391.282051,4510.256410,4516.410256,4289.230769,4475.384615,4185.641025,4437.435897,4221.025641,4224.615384,4469.230769,4136.410256,4586.666666,3981.025642,4055.897435
62,4383.589743,4510.256410,4510.769230,4265.128205,4468.205128,4176.923076,4425.128205,4208.717948,4209.743589,4466.153846,4138.974358,4574.871794,3965.128206,4044.102564
63,4375.384615,4508.717948,4507.692307,4254.871794,4461.538461,4174.871794,4420.512820,4208.205128,4203.076923,4475.897435,4129.743589,4567.692307,3966.153847,4036.923076
64,4368.205128,4492.820512,4501.538461,4258.461538,4462.051282,4182.051282,4426.153846,4208.717948,4216.410256,4467.179487,4113.333333,4566.666666,3963.076924,4034.358974
65,4369.743589,4489.743589,4504.102564,4267.179487,4460.000000,4179.487179,4428.205128,4207.179487,4225.641025,4458.461538,4114.358974,4568.205128,3960.512821,4034.871794
66,4392.307692,4512.307692,4519.487179,4285.641025,4469.743589,4181.538461,4434.871794,4221.025641,4227.179487,4479.487179,4136.410256,4581.025641,3986.153847,4050.256410
67,4400.000000,4522.051282,4522.051282,4290.256410,4484.102564,4188.717948,4439.487179,4226.666666,4224.615384,4488.717948,4144.102564,4588.205128,3995.384616,4059.487179
68,4377.435897,4512.307692,4508.717948,4271.794871,4478.974358,4185.128205,4430.769230,4209.743589,4215.384615,4465.641025,4127.692307,4574.871794,3972.307693,4049.230769
69,4374.358974,4510.256410,4510.256410,4263.589743,4465.641025,4180.000000,4428.717948,4208.205128,4217.948717,4464.615384,4120.000000,4572.307692,3969.230770,4044.615384
70,4390.769230,4515.384615,4523.589743,4278.974358,4465.128205,4182.051282,4432.307692,4221.025641,4229.743589,4490.256410,4128.717948,4585.641025,3981.538462,4049.743589
71,4389.743589,4514.358974,4522.564102,4283.076923,4467.179487,4179.487179,4426.666666,4216.923076,4228.717948,4490.256410,4133.333333,4587.179487,3978.974359,4047.692307
72,4381.025641,4508.205128,4512.820512,4272.820512,4464.615384,4174.871794,4423.076923,4203.589743,4218.461538,4468.717948,4127.692307,4581.025641,3977.435898,4046.153846
73,4382.051282,4505.128205,4511.794871,4280.000000,4465.641025,4181.025641,4433.333333,4204.102564,4219.487179,4463.076923,4123.589743,4579.487179,3986.666667,4051.282051
74,4384.615384,4513.846153,4520.512820,4281.538461,4475.897435,4190.256410,4441.538461,4216.410256,4225.641025,4475.897435,4131.282051,4583.076923,3990.256411,4054.871794
75,4383.589743,4516.410256,4521.538461,4265.641025,4484.102564,4191.282051,4437.948717,4221.538461,4224.615384,4485.128205,4147.179487,4584.102564,3987.692308,4052.307692
76,4379.487179,4501.025641,4507.692307,4266.153846,4469.230769,4183.076923,4430.256410,4212.820512,4220.000000,4479.487179,4150.256410,4575.384615,3978.974359,4046.153846
