,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4504.615384,4518.974358,4316.410256,4376.923076,4182.051282,4445.128205,4236.410256,4284.102564,4488.205128,4201.538461,4644.615384,3953.333334,4053.333333
1,4407.692307,4511.282051,4529.230769,4323.076923,4383.076923,4183.076923,4451.282051,4235.384615,4284.102564,4494.871794,4198.461538,4651.794871,3967.692308,4068.205128
2,4410.256410,4510.769230,4533.333333,4320.512820,4384.615384,4182.564102,4449.743589,4227.179487,4279.487179,4493.333333,4195.897435,4651.794871,3970.769231,4070.769230
3,4407.179487,4500.512820,4528.717948,4312.820512,4380.000000,4178.974358,4444.102564,4221.538461,4266.153846,4486.153846,4195.897435,4648.717948,3955.384616,4062.051282
4,4403.589743,4502.564102,4528.717948,4314.871794,4382.051282,4177.948717,4444.102564,4228.205128,4270.256410,4487.692307,4192.307692,4646.666666,3948.717949,4057.435897
5,4400.000000,4504.615384,4527.692307,4315.384615,4383.589743,4175.897435,4441.025641,4238.461538,4283.589743,4489.230769,4189.743589,4645.641025,3953.333334,4054.358974
6,4404.102564,4500.512820,4529.230769,4316.923076,4377.948717,4175.384615,4440.000000,4243.076923,4286.153846,4490.256410,4195.897435,4648.205128,3962.051283,4057.435897
7,4411.282051,4501.538461,4534.871794,4319.487179,4375.384615,4178.974358,4446.153846,4246.666666,4287.179487,4495.897435,4200.000000,4654.871794,3969.743590,4065.641025
8,4407.179487,4498.974358,4531.282051,4309.743589,4374.871794,4174.871794,4443.589743,4245.128205,4284.102564,4491.794871,4190.769230,4651.794871,3962.051283,4058.974358
9,4400.512820,4495.897435,4522.564102,4306.153846,4368.205128,4170.769230,4441.025641,4239.487179,4280.000000,4482.564102,4192.307692,4643.589743,3952.307693,4049.743589
10,4406.153846,4501.025641,4527.179487,4320.512820,4370.256410,4176.410256,4454.358974,4242.564102,4283.076923,4486.666666,4202.564102,4646.153846,3958.461539,4059.487179
11,4409.743589,4505.128205,4531.794871,4327.179487,4380.000000,4183.589743,4461.025641,4245.641025,4282.564102,4487.692307,4195.897435,4650.769230,3958.461539,4061.538461
12,4399.487179,4502.051282,4522.051282,4316.410256,4374.358974,4181.538461,4451.794871,4231.794871,4270.769230,4472.307692,4181.025641,4642.051282,3946.666667,4047.179487
13,4392.307692,4498.974358,4515.384615,4305.128205,4364.615384,4176.923076,4446.666666,4215.384615,4257.435897,4465.641025,4175.384615,4634.358974,3946.666667,4043.589743
14,4397.948717,4493.846153,4517.435897,4308.205128,4370.769230,4174.871794,4443.076923,4212.307692,4252.307692,4470.769230,4177.435897,4638.974358,3958.461539,4052.820512
15,4407.179487,4494.358974,4520.000000,4319.487179,4381.025641,4177.435897,4441.538461,4221.025641,4263.589743,4479.487179,4189.743589,4644.102564,3959.487180,4056.410256
16,4405.128205,4503.589743,4518.974358,4317.435897,4380.512820,4179.487179,4445.641025,4235.384615,4278.461538,4490.256410,4203.589743,4642.051282,3949.743590,4051.282051
17,4395.897435,4503.589743,4514.871794,4308.717948,4376.923076,4175.897435,4447.179487,4242.564102,4282.051282,4489.230769,4191.282051,4636.410256,3948.717949,4046.666666
18,4396.923076,4495.384615,4513.846153,4310.769230,4375.897435,4176.923076,4447.692307,4242.564102,4281.025641,4482.051282,4173.333333,4635.897435,3961.538462,4051.282051
19,4403.076923,4501.025641,4514.358974,4307.179487,4378.974358,4179.487179,4448.717948,4241.538461,4280.512820,4486.666666,4182.564102,4640.000000,3965.128206,4058.461538
20,4404.615384,4517.948717,4513.846153,4304.102564,4380.512820,4176.923076,4447.692307,4240.512820,4279.487179,4491.794871,4194.358974,4644.102564,3954.871795,4057.948717
21,4410.769230,4531.794871,4516.923076,4316.923076,4378.974358,4179.487179,4449.230769,4245.128205,4289.743589,4491.794871,4196.410256,4650.256410,3956.410257,4061.025641
22,4420.512820,4538.461538,4525.641025,4321.025641,4384.615384,4190.256410,4453.846153,4258.461538,4301.538461,4500.512820,4203.589743,4657.435897,3964.615385,4071.282051
23,4418.461538,4536.923076,4528.717948,4311.282051,4386.153846,4190.769230,4451.794871,4260.000000,4295.384615,4501.025641,4206.666666,4655.384615,3959.487180,4071.282051
24,4413.333333,4539.487179,4523.076923,4313.333333,4381.025641,4188.205128,4454.358974,4250.256410,4287.692307,4493.846153,4194.358974,4651.282051,3959.487180,4069.230769
25,4417.948717,4546.153846,4523.589743,4321.025641,4386.153846,4195.384615,4464.102564,4248.717948,4288.205128,4496.923076,4187.179487,4654.358974,3969.230770,4076.410256
26,4421.538461,4544.615384,4528.717948,4313.846153,4389.230769,4194.358974,4458.974358,4238.461538,4275.384615,4491.794871,4194.358974,4655.384615,3958.974359,4080.000000
27,4418.461538,4544.102564,4525.641025,4310.256410,4381.538461,4185.641025,4445.128205,4221.538461,4261.538461,4476.410256,4191.794871,4648.717948,3943.076924,4072.820512
