,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4557.948717,4553.846153,4308.205128,4502.051282,4215.897435,4453.846153,4245.641025,4274.871794,4505.641025,4261.025641,4676.410256,4029.230769,4075.897435
1,4400.512820,4561.025641,4555.897435,4309.230769,4505.128205,4217.948717,4456.923076,4248.205128,4274.358974,4505.128205,4265.641025,4674.871794,4025.641025,4077.948717
2,4401.025641,4559.487179,4555.384615,4308.205128,4507.692307,4218.974358,4458.974358,4247.179487,4267.692307,4504.102564,4265.641025,4672.820512,4023.076923,4077.435897
3,4394.871794,4553.333333,4550.256410,4300.512820,4501.025641,4217.948717,4456.923076,4240.000000,4263.589743,4497.948717,4255.897435,4667.179487,4020.000000,4074.871794
4,4390.256410,4551.794871,4547.692307,4294.871794,4494.871794,4215.384615,4453.846153,4233.333333,4259.487179,4487.692307,4247.692307,4663.076923,4017.948717,4072.820512
5,4400.000000,4555.897435,4558.974358,4305.641025,4500.512820,4217.948717,4459.487179,4240.000000,4260.512820,4492.307692,4258.461538,4671.282051,4023.589743,4077.948717
6,4408.205128,4556.923076,4562.051282,4308.717948,4501.025641,4219.487179,4460.512820,4243.076923,4267.179487,4501.025641,4266.666666,4673.846153,4027.179487,4080.512820
7,4398.461538,4552.820512,4547.179487,4294.871794,4491.282051,4214.358974,4446.666666,4233.846153,4265.128205,4492.820512,4255.897435,4661.538461,4019.487179,4075.384615
8,4393.333333,4551.282051,4542.564102,4295.384615,4489.230769,4212.820512,4444.615384,4236.923076,4262.051282,4487.692307,4247.692307,4657.948717,4016.410256,4073.333333
9,4406.666666,4556.410256,4553.846153,4307.179487,4498.461538,4216.410256,4460.512820,4249.743589,4266.666666,4501.538461,4258.974358,4666.153846,4024.615384,4075.897435
10,4412.307692,4557.435897,4557.435897,4306.666666,4502.051282,4218.461538,4461.538461,4246.666666,4268.205128,4508.717948,4266.666666,4669.230769,4028.205128,4078.461538
11,4402.051282,4553.333333,4548.205128,4301.025641,4497.948717,4214.358974,4446.153846,4234.358974,4258.974358,4497.948717,4256.923076,4662.564102,4021.025641,4075.384615
12,4393.333333,4552.820512,4540.512820,4297.435897,4492.307692,4209.230769,4440.000000,4231.794871,4246.666666,4487.692307,4245.641025,4655.384615,4010.769230,4068.717948
13,4393.846153,4553.333333,4540.000000,4294.358974,4491.794871,4204.615384,4443.589743,4230.769230,4244.615384,4486.666666,4243.076923,4652.307692,4007.692307,4065.128205
14,4395.897435,4550.769230,4540.512820,4294.871794,4496.923076,4205.128205,4445.641025,4222.564102,4245.641025,4488.717948,4239.487179,4648.205128,4006.666666,4065.641025
15,4394.358974,4552.307692,4542.051282,4295.384615,4501.025641,4211.794871,4443.076923,4220.000000,4244.615384,4495.384615,4232.820512,4646.666666,4004.615384,4065.641025
16,4393.333333,4553.333333,4543.076923,4296.923076,4505.641025,4215.897435,4445.128205,4229.743589,4248.205128,4498.461538,4232.820512,4650.769230,4007.179487,4066.153846
17,4390.256410,4549.743589,4539.487179,4297.948717,4505.128205,4214.358974,4449.743589,4235.897435,4251.282051,4495.384615,4230.769230,4651.794871,4008.717948,4067.692307
18,4387.179487,4548.717948,4536.410256,4295.897435,4501.538461,4212.307692,4447.179487,4231.282051,4248.205128,4500.512820,4221.538461,4648.717948,4006.666666,4063.589743
19,4389.743589,4551.282051,4540.000000,4296.410256,4502.051282,4213.333333,4447.692307,4232.307692,4249.230769,4507.179487,4215.897435,4650.769230,4005.641025,4061.538461
20,4395.897435,4553.333333,4546.153846,4303.589743,4505.641025,4217.435897,4456.410256,4238.974358,4254.871794,4508.717948,4216.923076,4654.358974,4010.256410,4070.256410
21,4398.974358,4553.333333,4547.179487,4304.615384,4507.179487,4215.384615,4456.410256,4240.000000,4251.282051,4505.128205,4218.974358,4655.384615,4013.846153,4076.923076
22,4394.871794,4553.846153,4544.102564,4297.435897,4503.589743,4206.666666,4446.666666,4233.333333,4244.102564,4499.487179,4216.923076,4652.820512,4010.256410,4070.769230
23,4388.717948,4550.256410,4541.025641,4293.846153,4502.051282,4202.564102,4443.589743,4228.717948,4243.589743,4497.435897,4211.794871,4647.179487,4000.512820,4061.538461
24,4386.666666,4546.153846,4541.025641,4294.358974,4503.076923,4205.641025,4445.128205,4231.794871,4240.512820,4497.948717,4205.128205,4645.128205,3996.410257,4059.487179
25,4388.205128,4547.179487,4543.589743,4294.871794,4504.615384,4209.230769,4447.179487,4234.871794,4239.487179,4498.974358,4207.179487,4648.717948,4001.538461,4061.538461
26,4392.307692,4552.820512,4548.205128,4295.897435,4505.641025,4214.871794,4454.358974,4234.358974,4244.102564,4503.076923,4214.871794,4654.358974,4007.692307,4067.179487
27,4395.384615,4554.871794,4550.769230,4297.435897,4511.282051,4217.948717,4459.487179,4234.871794,4248.205128,4509.743589,4216.410256,4654.871794,4014.871794,4073.846153
28,4396.923076,4555.384615,4549.743589,4302.051282,4516.923076,4217.435897,4458.461538,4238.974358,4249.230769,4512.307692,4214.871794,4653.846153,4017.948717,4075.897435
29,4396.923076,4557.948717,4552.307692,4303.076923,4514.871794,4218.461538,4458.461538,4246.153846,4249.230769,4510.769230,4217.435897,4659.487179,4014.358974,4074.871794
30,4398.461538,4558.461538,4556.410256,4299.487179,4515.384615,4220.512820,4460.000000,4248.717948,4254.871794,4512.307692,4224.102564,4665.128205,4015.897435,4075.897435
