,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4531.282051,4531.794871,4246.666666,4492.820512,4185.128205,4431.794871,4206.153846,4208.205128,4493.333333,4280.512820,4642.051282,3977.435898,4053.333333
1,4360.512820,4522.564102,4526.666666,4245.641025,4490.769230,4184.615384,4430.769230,4204.615384,4208.717948,4492.820512,4277.435897,4635.897435,3976.923077,4044.615384
2,4365.128205,4520.000000,4528.717948,4243.589743,4487.692307,4183.589743,4431.794871,4214.358974,4219.487179,4503.076923,4266.666666,4636.410256,3977.948718,4038.461538
3,4365.641025,4526.666666,4531.282051,4241.538461,4497.435897,4189.743589,4434.358974,4219.487179,4225.641025,4504.615384,4266.153846,4640.000000,3978.461539,4041.538461
4,4366.666666,4533.846153,4535.897435,4246.666666,4505.641025,4199.487179,4443.589743,4222.564102,4228.717948,4502.051282,4284.615384,4647.692307,3982.564103,4053.846153
5,4370.256410,4529.230769,4536.410256,4250.256410,4501.538461,4202.051282,4446.153846,4222.051282,4228.717948,4507.179487,4292.307692,4648.717948,3984.102565,4055.897435
6,4361.025641,4516.923076,4529.230769,4237.948717,4500.000000,4198.974358,4436.410256,4216.923076,4224.102564,4506.666666,4280.000000,4636.923076,3977.435898,4042.564102
7,4349.230769,4515.384615,4526.153846,4227.179487,4498.461538,4195.384615,4431.794871,4209.743589,4222.564102,4496.410256,4270.769230,4630.256410,3967.692308,4032.820512
8,4353.846153,4523.076923,4526.153846,4235.897435,4494.871794,4192.307692,4429.743589,4204.615384,4217.435897,4491.282051,4271.282051,4631.282051,3968.205129,4034.358974
9,4363.589743,4531.282051,4528.717948,4247.179487,4500.512820,4195.384615,4425.641025,4204.102564,4211.282051,4494.358974,4274.871794,4631.794871,3977.435898,4040.000000
10,4367.692307,4542.051282,4535.897435,4251.794871,4508.717948,4202.564102,4429.230769,4207.692307,4214.871794,4496.410256,4279.487179,4635.384615,3987.179488,4045.641025
11,4372.820512,4551.282051,4541.538461,4261.538461,4507.692307,4204.102564,4431.282051,4207.692307,4216.410256,4493.333333,4281.538461,4640.512820,3989.230770,4050.769230
12,4378.461538,4553.333333,4543.589743,4268.205128,4508.717948,4203.589743,4429.230769,4205.128205,4215.384615,4493.846153,4284.615384,4644.615384,3991.282052,4054.358974
13,4380.000000,4554.358974,4546.666666,4259.487179,4511.282051,4204.615384,4430.769230,4208.717948,4220.000000,4498.461538,4290.256410,4646.666666,4000.512820,4056.923076
14,4373.846153,4548.205128,4545.128205,4248.205128,4507.179487,4202.564102,4427.179487,4210.769230,4225.128205,4501.538461,4292.820512,4641.025641,3999.487180,4052.820512
15,4373.846153,4541.538461,4542.051282,4248.205128,4506.153846,4201.025641,4425.641025,4213.846153,4232.820512,4509.743589,4290.769230,4642.564102,3992.820513,4052.307692
16,4383.589743,4545.128205,4548.205128,4251.282051,4509.743589,4202.051282,4434.358974,4218.461538,4236.410256,4513.846153,4288.717948,4656.410256,3999.487180,4060.000000
17,4380.000000,4542.051282,4547.692307,4249.230769,4506.666666,4202.564102,4435.897435,4212.820512,4225.641025,4500.512820,4289.743589,4655.897435,4002.051282,4056.923076
18,4368.717948,4528.205128,4540.000000,4247.179487,4501.025641,4200.512820,4429.230769,4206.153846,4220.000000,4492.820512,4291.794871,4643.589743,3991.794872,4047.692307
19,4369.743589,4529.743589,4540.512820,4248.205128,4502.051282,4197.948717,4429.743589,4211.282051,4222.564102,4494.871794,4291.794871,4644.615384,3988.717949,4046.153846
