,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4514.358974,4548.205128,4292.820512,4538.461538,4211.794871,4438.974358,4236.923076,4270.769230,4517.948717,4012.307692,4636.923076,4023.589743,4087.692307
1,4392.307692,4511.794871,4551.282051,4292.307692,4536.410256,4209.230769,4437.948717,4241.538461,4266.153846,4515.384615,4007.179487,4635.897435,4011.794871,4083.076923
2,4391.794871,4518.461538,4554.871794,4298.461538,4540.000000,4210.256410,4444.615384,4250.256410,4271.282051,4525.641025,4012.307692,4640.512820,4015.384615,4085.128205
3,4389.230769,4519.487179,4557.435897,4297.435897,4538.461538,4213.333333,4446.666666,4249.230769,4271.794871,4528.205128,4022.051282,4642.564102,4019.487179,4084.102564
4,4386.153846,4505.641025,4556.410256,4295.897435,4537.435897,4209.743589,4439.487179,4239.487179,4267.692307,4519.487179,4015.897435,4637.435897,4016.923076,4077.948717
5,4386.666666,4496.923076,4552.307692,4296.923076,4538.974358,4205.641025,4433.846153,4235.384615,4268.717948,4513.846153,4010.769230,4636.410256,4008.717948,4077.948717
6,4383.076923,4498.461538,4549.230769,4283.589743,4536.923076,4204.102564,4429.230769,4239.487179,4266.153846,4512.307692,4015.384615,4636.923076,4005.128205,4078.974358
7,4379.487179,4502.051282,4550.256410,4278.461538,4535.384615,4204.615384,4431.282051,4241.538461,4263.589743,4513.333333,4019.487179,4640.512820,4011.794871,4078.461538
8,4382.051282,4503.589743,4550.769230,4290.769230,4538.974358,4206.153846,4437.435897,4242.051282,4267.179487,4518.974358,4024.102564,4641.538461,4010.769230,4076.410256
9,4380.512820,4497.948717,4547.692307,4287.692307,4540.512820,4207.179487,4439.487179,4242.051282,4266.666666,4515.384615,4018.461538,4635.384615,4001.538461,4074.871794
10,4384.615384,4496.410256,4549.743589,4284.615384,4539.487179,4208.205128,4440.000000,4243.076923,4266.666666,4514.358974,4011.794871,4638.461538,4003.589743,4080.512820
11,4393.333333,4503.589743,4555.384615,4293.333333,4541.025641,4209.743589,4442.051282,4245.641025,4276.410256,4526.666666,4015.384615,4649.743589,4012.820512,4088.717948
12,4389.230769,4503.076923,4552.820512,4280.512820,4533.333333,4208.205128,4437.948717,4243.589743,4275.384615,4527.179487,4018.974358,4647.179487,4013.333333,4086.153846
13,4379.487179,4493.333333,4543.589743,4264.615384,4524.615384,4198.974358,4429.230769,4236.923076,4263.076923,4514.358974,4016.923076,4635.384615,4006.153846,4077.948717
14,4378.974358,4493.846153,4540.512820,4274.358974,4530.769230,4195.897435,4426.153846,4234.358974,4258.461538,4511.794871,4009.743589,4631.794871,4003.076923,4074.358974
15,4380.512820,4501.025641,4544.615384,4280.000000,4535.897435,4202.564102,4426.153846,4234.358974,4259.487179,4516.410256,4004.102564,4632.820512,4006.153846,4075.384615
16,4383.589743,4503.076923,4547.179487,4272.307692,4534.871794,4204.615384,4425.128205,4232.820512,4263.076923,4516.410256,4016.410256,4634.871794,4010.256410,4077.948717
17,4390.256410,4503.076923,4547.179487,4276.410256,4536.923076,4203.076923,4426.153846,4233.846153,4267.179487,4514.871794,4029.230769,4638.461538,4009.743589,4081.025641
18,4390.256410,4502.051282,4546.666666,4286.666666,4540.000000,4206.666666,4425.128205,4236.410256,4266.153846,4515.897435,4014.358974,4634.871794,4010.769230,4082.564102
19,4388.205128,4502.051282,4546.666666,4288.717948,4536.410256,4211.794871,4428.205128,4241.538461,4267.179487,4522.564102,3998.461539,4633.846153,4012.307692,4082.564102
20,4384.615384,4500.000000,4543.589743,4287.692307,4527.692307,4204.102564,4429.230769,4239.487179,4269.230769,4520.512820,4005.641025,4634.871794,4003.589743,4075.897435
21,4376.410256,4496.923076,4540.512820,4278.974358,4520.000000,4194.871794,4423.076923,4229.743589,4262.051282,4505.128205,4005.641025,4625.641025,3994.871795,4065.128205
22,4375.384615,4498.974358,4543.076923,4265.641025,4520.512820,4196.923076,4424.102564,4229.230769,4256.923076,4500.000000,3999.487180,4620.000000,3993.333334,4066.153846
23,4381.025641,4503.076923,4546.666666,4271.282051,4528.205128,4202.051282,4430.769230,4234.358974,4260.512820,4507.692307,4004.615384,4625.128205,3990.256411,4074.871794
24,4382.564102,4503.589743,4547.692307,4289.230769,4533.333333,4204.615384,4429.230769,4235.384615,4262.564102,4514.358974,4003.589743,4630.769230,3992.307693,4076.410256
25,4384.102564,4501.025641,4552.307692,4291.794871,4540.000000,4206.666666,4428.205128,4236.923076,4266.666666,4516.923076,4002.564102,4634.871794,4006.153846,4077.948717
26,4384.615384,4496.410256,4560.000000,4282.051282,4540.000000,4205.128205,4430.256410,4238.461538,4272.820512,4514.871794,4011.282051,4634.358974,4011.282051,4080.000000
27,4382.564102,4498.461538,4557.435897,4279.487179,4529.230769,4201.538461,4426.153846,4235.384615,4271.282051,4513.333333,4017.948717,4631.282051,4004.102564,4077.948717
28,4388.717948,4510.256410,4554.358974,4283.076923,4530.769230,4206.153846,4428.717948,4241.538461,4272.307692,4518.974358,4024.102564,4636.923076,4006.666666,4082.051282
29,4393.846153,4514.358974,4556.923076,4289.230769,4540.000000,4211.282051,4434.871794,4245.128205,4275.384615,4516.410256,4020.000000,4642.051282,4011.794871,4085.128205
30,4385.641025,4504.615384,4554.358974,4290.256410,4538.974358,4209.230769,4429.743589,4236.923076,4271.282051,4511.282051,4008.717948,4633.846153,4006.153846,4077.948717
