,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4539.487179,4542.564102,4313.846153,4515.897435,4229.743589,4443.589743,4236.923076,4242.564102,4518.974358,4227.179487,4687.179487,4041.025641,4113.333333
1,4480.512820,4540.512820,4536.923076,4318.461538,4523.076923,4232.820512,4446.153846,4242.051282,4244.615384,4515.384615,4225.128205,4683.589743,4042.051282,4112.820512
2,4471.794871,4537.435897,4523.589743,4315.897435,4519.487179,4227.179487,4440.000000,4236.410256,4223.589743,4510.769230,4231.794871,4676.410256,4037.948717,4106.666666
3,4461.025641,4537.948717,4522.051282,4311.794871,4512.820512,4225.128205,4433.846153,4230.256410,4218.974358,4508.717948,4232.820512,4668.717948,4029.230769,4101.025641
4,4460.000000,4536.410256,4522.051282,4306.666666,4514.358974,4226.666666,4428.717948,4227.179487,4229.743589,4504.615384,4220.000000,4662.051282,4017.435897,4095.897435
5,4457.948717,4525.641025,4510.256410,4301.025641,4511.794871,4220.512820,4419.487179,4219.487179,4216.923076,4487.179487,4194.358974,4656.923076,4006.666666,4087.179487
6,4458.461538,4527.179487,4507.692307,4307.179487,4509.230769,4218.461538,4415.897435,4212.820512,4200.512820,4477.435897,4187.692307,4656.923076,4009.743589,4086.153846
7,4466.666666,4536.410256,4519.487179,4313.333333,4515.897435,4222.564102,4424.102564,4221.025641,4210.769230,4486.666666,4208.205128,4660.512820,4012.307692,4094.358974
8,4476.410256,4542.051282,4528.717948,4313.846153,4521.025641,4228.205128,4435.384615,4234.871794,4229.230769,4500.512820,4226.666666,4670.769230,4014.871794,4104.102564
9,4482.051282,4544.615384,4533.333333,4317.948717,4520.000000,4230.256410,4438.974358,4240.512820,4236.923076,4514.871794,4237.435897,4683.076923,4037.435897,4114.871794
10,4485.641025,4547.179487,4537.948717,4322.051282,4521.025641,4227.692307,4435.897435,4238.974358,4240.000000,4522.564102,4244.102564,4690.256410,4058.974358,4125.128205
11,4487.179487,4548.717948,4540.000000,4322.051282,4518.974358,4224.102564,4431.794871,4236.410256,4234.871794,4511.282051,4240.000000,4690.769230,4052.307692,4126.666666
12,4483.589743,4545.128205,4536.410256,4320.512820,4511.794871,4223.076923,4426.666666,4230.256410,4226.153846,4502.564102,4230.769230,4686.153846,4040.512820,4121.538461
13,4475.897435,4542.564102,4526.666666,4316.410256,4506.153846,4217.948717,4419.487179,4224.615384,4221.538461,4503.589743,4222.051282,4678.461538,4036.410256,4114.358974
14,4468.205128,4535.897435,4518.461538,4307.692307,4504.102564,4210.256410,4416.923076,4222.051282,4214.358974,4491.794871,4211.282051,4667.692307,4024.102564,4102.051282
15,4463.589743,4528.205128,4518.974358,4302.564102,4507.179487,4215.897435,4424.615384,4221.538461,4212.820512,4487.179487,4213.846153,4666.153846,4020.512820,4098.974358
16,4462.051282,4526.666666,4522.564102,4307.179487,4507.179487,4221.538461,4430.256410,4225.128205,4219.487179,4504.102564,4220.000000,4672.820512,4028.717948,4104.615384
17,4456.923076,4524.615384,4516.410256,4310.256410,4504.102564,4216.410256,4426.666666,4224.615384,4217.435897,4501.538461,4211.794871,4668.717948,4021.025641,4097.435897
18,4455.897435,4523.076923,4507.692307,4304.102564,4504.615384,4212.820512,4420.512820,4218.461538,4205.641025,4479.487179,4200.512820,4657.435897,4003.076923,4084.615384
19,4462.564102,4527.692307,4512.307692,4300.000000,4506.666666,4215.384615,4420.000000,4214.871794,4202.051282,4476.410256,4194.358974,4660.000000,4003.589743,4090.769230
20,4470.256410,4531.794871,4523.589743,4303.589743,4506.153846,4218.974358,4426.153846,4219.487179,4209.743589,4488.717948,4200.000000,4673.846153,4020.512820,4105.128205
21,4471.794871,4528.205128,4524.102564,4302.564102,4507.692307,4217.948717,4429.743589,4227.179487,4214.871794,4491.794871,4212.820512,4676.410256,4024.615384,4107.179487
22,4467.179487,4530.769230,4522.051282,4303.589743,4510.769230,4216.923076,4427.692307,4233.333333,4214.358974,4495.897435,4217.435897,4675.384615,4020.000000,4102.051282
23,4465.128205,4541.538461,4526.666666,4313.846153,4512.307692,4221.538461,4430.769230,4237.435897,4219.487179,4511.282051,4215.384615,4680.512820,4028.717948,4102.051282
24,4470.256410,4543.076923,4524.615384,4320.000000,4517.435897,4228.717948,4437.435897,4241.025641,4225.641025,4511.794871,4221.025641,4675.384615,4036.410256,4103.076923
25,4471.282051,4539.487179,4519.487179,4315.384615,4522.564102,4231.794871,4436.923076,4244.615384,4225.128205,4493.846153,4222.564102,4663.589743,4027.692307,4106.153846
26,4470.256410,4542.564102,4523.076923,4316.923076,4525.128205,4232.820512,4434.871794,4246.153846,4229.743589,4498.461538,4218.974358,4662.564102,4026.153846,4110.256410
27,4469.743589,4542.564102,4522.051282,4318.461538,4521.025641,4230.769230,4432.307692,4245.128205,4231.282051,4514.358974,4217.948717,4663.076923,4035.384615,4106.666666
28,4464.102564,4533.333333,4509.230769,4308.205128,4510.769230,4221.538461,4424.102564,4238.974358,4220.512820,4506.666666,4210.256410,4652.820512,4029.743589,4094.358974
29,4458.974358,4529.230769,4507.179487,4298.974358,4506.666666,4216.410256,4421.025641,4233.333333,4214.358974,4493.333333,4204.102564,4648.205128,4020.000000,4091.282051
30,4463.589743,4535.384615,4518.461538,4306.153846,4510.769230,4218.974358,4426.153846,4235.384615,4217.435897,4492.820512,4206.153846,4659.487179,4019.487179,4102.051282
31,4471.282051,4543.076923,4526.153846,4320.000000,4513.333333,4221.538461,4430.769230,4243.589743,4224.102564,4494.871794,4212.820512,4667.179487,4021.025641,4108.205128
