,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4535.384615,4541.538461,4294.358974,4465.128205,4198.974358,4457.435897,4218.974358,4234.871794,4516.410256,4230.256410,4653.333333,3998.461539,4075.897435
1,4378.974358,4524.102564,4535.897435,4291.794871,4458.974358,4196.923076,4456.410256,4208.205128,4217.435897,4510.769230,4225.128205,4649.743589,3992.307693,4071.794871
2,4384.615384,4528.205128,4542.564102,4296.923076,4461.025641,4204.102564,4457.948717,4206.666666,4218.974358,4517.948717,4234.871794,4652.307692,3995.897436,4076.923076
3,4384.615384,4536.410256,4545.128205,4301.025641,4465.641025,4203.076923,4457.435897,4205.128205,4222.051282,4517.948717,4232.820512,4652.307692,3990.769231,4078.974358
4,4376.410256,4529.743589,4534.871794,4296.410256,4463.589743,4203.076923,4462.564102,4202.051282,4214.358974,4511.794871,4221.025641,4644.615384,3980.000000,4072.307692
5,4373.333333,4522.564102,4527.179487,4290.256410,4456.410256,4207.692307,4463.076923,4203.589743,4213.846153,4510.769230,4213.333333,4636.923076,3976.923077,4063.076923
6,4378.461538,4528.205128,4529.743589,4295.384615,4453.333333,4207.179487,4460.512820,4212.820512,4220.000000,4512.820512,4213.846153,4640.512820,3984.102565,4062.051282
7,4386.153846,4533.846153,4534.358974,4306.153846,4462.564102,4207.692307,4469.230769,4221.025641,4228.205128,4516.410256,4223.589743,4652.820512,3993.846154,4074.358974
8,4389.230769,4533.846153,4536.923076,4308.717948,4470.256410,4214.871794,4475.384615,4221.025641,4234.358974,4524.102564,4237.948717,4658.974358,4000.512820,4081.538461
9,4386.666666,4538.461538,4534.358974,4304.615384,4465.641025,4215.897435,4467.692307,4214.871794,4230.256410,4527.179487,4238.974358,4656.410256,4003.589743,4078.974358
10,4388.717948,4544.615384,4534.871794,4305.128205,4464.102564,4211.282051,4466.666666,4210.256410,4224.615384,4523.589743,4232.820512,4655.897435,4005.641025,4081.538461
11,4396.410256,4542.564102,4543.076923,4302.564102,4471.794871,4215.897435,4475.897435,4208.717948,4230.769230,4527.692307,4243.076923,4661.538461,4004.102564,4088.717948
12,4396.410256,4541.538461,4544.615384,4301.538461,4472.820512,4218.461538,4475.384615,4207.692307,4231.794871,4528.717948,4258.461538,4665.641025,3998.974359,4089.230769
13,4392.307692,4545.128205,4538.461538,4310.769230,4471.282051,4213.333333,4471.282051,4212.820512,4228.205128,4521.538461,4249.743589,4663.076923,4001.025641,4085.128205
14,4396.923076,4547.692307,4540.000000,4317.948717,4475.384615,4215.897435,4473.846153,4220.000000,4234.871794,4524.102564,4232.307692,4661.538461,4004.102564,4082.051282
15,4398.974358,4549.230769,4545.641025,4313.846153,4476.410256,4219.487179,4473.846153,4217.948717,4234.871794,4526.153846,4236.923076,4661.025641,3998.974359,4085.641025
16,4392.820512,4548.205128,4545.641025,4304.615384,4468.717948,4212.820512,4471.794871,4216.923076,4226.153846,4515.384615,4246.666666,4660.512820,3997.435898,4087.179487
17,4390.769230,4544.102564,4540.000000,4306.153846,4465.641025,4208.717948,4473.333333,4220.512820,4227.179487,4513.333333,4244.102564,4662.051282,3999.487180,4084.102564
18,4391.282051,4541.538461,4538.461538,4314.358974,4466.153846,4212.820512,4475.897435,4217.435897,4227.179487,4517.948717,4240.512820,4659.487179,3991.794872,4081.025641
19,4386.153846,4535.897435,4536.923076,4309.743589,4465.641025,4210.256410,4473.333333,4206.153846,4220.512820,4509.743589,4235.384615,4654.358974,3983.076924,4078.974358
20,4381.025641,4527.179487,4532.820512,4293.846153,4464.102564,4206.153846,4465.128205,4203.589743,4217.435897,4498.974358,4224.102564,4652.307692,3985.128206,4072.307692
21,4382.051282,4530.769230,4529.230769,4288.205128,4461.538461,4211.794871,4460.512820,4207.692307,4221.025641,4503.589743,4225.128205,4650.769230,3988.205129,4070.769230
22,4382.051282,4545.128205,4530.256410,4296.923076,4462.564102,4215.384615,4462.051282,4209.230769,4224.102564,4512.307692,4238.974358,4651.794871,3989.743590,4076.410256
23,4386.666666,4548.205128,4535.384615,4306.666666,4469.230769,4213.846153,4464.102564,4211.282051,4226.666666,4517.435897,4245.641025,4660.512820,3997.948718,4082.564102
24,4396.923076,4546.153846,4541.538461,4315.384615,4473.846153,4215.897435,4460.512820,4216.923076,4231.282051,4522.564102,4247.179487,4667.179487,4008.717948,4091.794871
25,4400.000000,4552.307692,4546.153846,4321.538461,4471.794871,4217.435897,4463.076923,4223.589743,4239.487179,4531.282051,4251.794871,4668.717948,4011.282051,4094.871794
26,4395.384615,4553.333333,4545.641025,4319.487179,4471.282051,4213.846153,4469.743589,4226.666666,4244.615384,4536.923076,4250.769230,4668.717948,4006.153846,4088.205128
27,4392.307692,4549.743589,4540.000000,4307.179487,4476.410256,4215.384615,4468.205128,4221.538461,4239.487179,4529.743589,4243.076923,4662.051282,3997.435898,4084.615384
28,4392.307692,4549.743589,4534.358974,4295.384615,4477.948717,4217.435897,4462.051282,4213.846153,4231.282051,4521.538461,4239.487179,4653.846153,3996.923077,4089.230769
29,4389.743589,4546.153846,4534.358974,4295.897435,4471.282051,4212.307692,4462.051282,4213.333333,4229.230769,4520.000000,4239.487179,4652.307692,4007.692307,4091.794871
30,4388.205128,4540.000000,4536.410256,4303.589743,4465.641025,4206.666666,4462.564102,4214.871794,4227.692307,4515.897435,4240.000000,4651.282051,4009.230769,4087.179487
31,4391.794871,4543.076923,4533.846153,4305.641025,4464.102564,4205.641025,4452.307692,4214.871794,4228.205128,4514.871794,4242.564102,4651.282051,4004.102564,4086.666666
32,4398.974358,4549.230769,4536.923076,4310.769230,4463.076923,4203.589743,4444.102564,4219.487179,4236.410256,4526.153846,4247.179487,4660.512820,4009.230769,4092.307692
33,4403.076923,4550.769230,4547.692307,4316.923076,4467.179487,4201.538461,4447.179487,4226.153846,4245.641025,4535.897435,4251.282051,4669.743589,4009.230769,4094.358974
34,4400.000000,4551.794871,4548.717948,4309.230769,4470.256410,4200.000000,4454.871794,4224.615384,4244.102564,4527.179487,4251.282051,4665.641025,3997.948718,4090.256410
35,4393.846153,4543.589743,4538.461538,4302.564102,4463.589743,4202.051282,4457.435897,4216.410256,4233.333333,4515.897435,4248.205128,4657.435897,3997.948718,4089.230769
