,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4258.461538,4486.666666,4579.487179,4219.487179,4422.564102,4184.615384,4437.948717,4185.641025,4212.820512,4469.230769,4272.307692,4573.333333,3963.589744,4058.974358
1,4256.410256,4493.333333,4578.461538,4215.384615,4433.333333,4192.820512,4442.564102,4179.487179,4208.717948,4475.384615,4273.846153,4572.820512,3968.205129,4060.000000
2,4252.820512,4490.769230,4571.794871,4216.410256,4431.282051,4191.794871,4441.025641,4176.923076,4204.615384,4470.256410,4267.692307,4569.230769,3971.282052,4056.410256
3,4251.794871,4485.641025,4570.256410,4219.487179,4423.589743,4187.692307,4436.410256,4178.461538,4203.589743,4463.076923,4254.871794,4567.179487,3962.051283,4050.769230
4,4257.435897,4487.179487,4578.974358,4222.564102,4430.256410,4192.820512,4443.589743,4181.025641,4208.205128,4471.794871,4260.512820,4574.871794,3960.512821,4058.974358
5,4263.076923,4490.769230,4586.153846,4223.589743,4434.358974,4196.923076,4447.179487,4183.589743,4214.871794,4474.358974,4277.948717,4582.564102,3970.769231,4067.692307
6,4257.435897,4486.666666,4579.487179,4215.384615,4424.102564,4188.205128,4434.871794,4174.871794,4208.205128,4460.000000,4278.461538,4574.871794,3964.615385,4057.948717
7,4251.282051,4482.051282,4574.358974,4209.743589,4419.487179,4183.589743,4425.641025,4166.666666,4196.923076,4457.948717,4266.666666,4564.102564,3952.820513,4049.230769
8,4262.051282,4489.743589,4585.641025,4220.512820,4429.230769,4195.897435,4436.410256,4174.871794,4204.615384,4477.435897,4268.717948,4575.384615,3966.153847,4063.076923
9,4274.358974,4498.974358,4591.282051,4228.717948,4433.333333,4203.589743,4446.666666,4180.512820,4217.948717,4484.102564,4278.974358,4587.692307,3978.974359,4071.794871
10,4267.692307,4493.846153,4584.615384,4223.076923,4427.692307,4195.384615,4441.538461,4176.923076,4213.333333,4474.358974,4276.410256,4577.948717,3968.205129,4064.102564
11,4262.051282,4488.717948,4583.076923,4218.461538,4431.282051,4194.358974,4436.923076,4177.948717,4207.179487,4472.307692,4271.282051,4572.820512,3965.641026,4064.102564
12,4266.666666,4490.769230,4583.076923,4217.948717,4436.923076,4198.974358,4440.000000,4181.025641,4209.230769,4472.820512,4268.205128,4577.948717,3971.794872,4065.128205
13,4263.076923,4491.282051,4578.974358,4217.948717,4427.692307,4197.948717,4440.512820,4176.410256,4207.179487,4466.153846,4262.564102,4575.897435,3965.641026,4055.897435
14,4256.410256,4491.794871,4580.512820,4221.025641,4427.692307,4196.410256,4437.435897,4171.794871,4200.000000,4465.128205,4265.128205,4573.846153,3959.487180,4054.871794
15,4257.948717,4489.230769,4580.000000,4222.564102,4441.025641,4198.461538,4438.461538,4171.794871,4197.435897,4468.205128,4273.333333,4573.333333,3965.128206,4059.487179
16,4261.538461,4486.153846,4578.461538,4224.615384,4442.564102,4203.589743,4443.589743,4175.384615,4203.589743,4469.743589,4268.205128,4573.846153,3969.230770,4059.487179
17,4264.102564,4490.256410,4581.025641,4225.128205,4434.358974,4209.230769,4446.153846,4181.538461,4212.307692,4475.384615,4260.000000,4578.461538,3971.282052,4061.025641
18,4259.487179,4487.179487,4577.435897,4216.923076,4425.128205,4197.435897,4438.974358,4179.487179,4209.230769,4476.410256,4264.102564,4576.923076,3973.846154,4056.923076
19,4254.358974,4480.000000,4573.846153,4214.358974,4417.435897,4185.128205,4433.333333,4173.333333,4201.538461,4466.153846,4269.743589,4569.230769,3937.435898,4051.794871
20,4258.974358,4484.102564,4580.512820,4225.128205,4422.051282,4197.948717,4438.974358,4171.794871,4201.025641,4465.128205,4268.205128,4573.333333,3847.179488,4057.435897
