,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4531.282051,4531.282051,4112.307692,4517.948717,4178.974358,4424.615384,4195.897435,4226.153846,4519.487179,4207.179487,4660.000000,3989.743590,4052.307692
1,4401.025641,4538.461538,4537.948717,4116.410256,4522.564102,4183.589743,4431.282051,4201.538461,4229.743589,4507.692307,4215.897435,4664.615384,3998.974359,4062.564102
2,4400.512820,4538.974358,4538.974358,4111.794871,4526.666666,4187.692307,4440.000000,4210.256410,4228.717948,4520.512820,4221.538461,4668.717948,3996.923077,4071.282051
3,4390.256410,4522.051282,4530.256410,4101.538461,4521.538461,4184.102564,4433.846153,4203.076923,4213.846153,4525.128205,4203.076923,4658.461538,3987.692308,4055.384615
4,4393.846153,4524.102564,4530.256410,4106.153846,4521.025641,4179.487179,4424.615384,4198.974358,4215.384615,4518.974358,4202.564102,4656.923076,3988.717949,4050.769230
5,4412.307692,4545.128205,4545.641025,4120.000000,4522.564102,4180.512820,4432.307692,4210.769230,4231.794871,4525.128205,4218.974358,4675.384615,3994.358975,4078.461538
6,4424.615384,4546.153846,4557.948717,4124.615384,4522.564102,4185.641025,4442.051282,4222.564102,4240.000000,4537.435897,4222.564102,4687.179487,4007.692307,4093.846153
7,4416.923076,4533.846153,4552.820512,4120.000000,4530.256410,4188.205128,4441.025641,4222.564102,4237.948717,4542.051282,4222.564102,4680.512820,4013.333333,4076.410256
8,4401.538461,4536.410256,4542.051282,4119.487179,4535.384615,4186.666666,4437.435897,4211.282051,4230.769230,4537.948717,4222.564102,4668.205128,3996.923077,4058.461538
9,4394.358974,4538.461538,4535.384615,4118.461538,4529.743589,4188.205128,4438.974358,4200.000000,4225.128205,4525.128205,4213.846153,4663.076923,3982.564103,4057.948717
10,4403.076923,4539.487179,4541.025641,4121.538461,4530.256410,4195.384615,4442.051282,4204.102564,4232.820512,4518.974358,4214.871794,4669.743589,3996.923077,4071.794871
11,4418.974358,4549.743589,4555.897435,4134.358974,4540.512820,4202.564102,4446.666666,4218.974358,4248.205128,4524.615384,4233.333333,4679.487179,4017.435897,4083.589743
12,4419.487179,4548.205128,4556.923076,4136.923076,4543.589743,4203.589743,4445.641025,4220.000000,4250.256410,4533.333333,4237.435897,4678.461538,4012.820512,4076.410256
13,4409.230769,4536.410256,4547.179487,4121.025641,4536.410256,4195.897435,4436.923076,4213.846153,4244.615384,4537.948717,4224.615384,4674.358974,4002.564102,4068.205128
14,4410.256410,4541.025641,4548.205128,4112.307692,4532.307692,4187.179487,4430.769230,4216.410256,4245.128205,4541.538461,4225.641025,4675.384615,4007.692307,4080.000000
15,4419.487179,4552.307692,4556.410256,4121.025641,4535.384615,4189.230769,4435.897435,4220.512820,4248.717948,4548.717948,4235.384615,4673.846153,4014.871794,4088.717948
16,4418.461538,4547.179487,4554.871794,4124.102564,4535.384615,4192.307692,4441.538461,4218.461538,4245.641025,4539.487179,4223.076923,4669.743589,4010.256410,4074.358974
