,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4494.871794,4503.076923,4251.282051,4464.615384,4170.256410,4412.307692,4180.000000,4206.666666,4475.897435,4212.820512,4629.743589,3960.000000,4027.692307
1,4376.923076,4492.307692,4506.153846,4250.256410,4464.615384,4171.794871,4415.897435,4181.025641,4207.179487,4472.820512,4215.384615,4635.897435,3968.205129,4030.256410
2,4383.589743,4494.871794,4505.641025,4249.743589,4463.589743,4171.282051,4416.410256,4178.461538,4202.564102,4474.871794,4213.846153,4637.435897,3970.769231,4031.282051
3,4384.102564,4501.025641,4506.153846,4255.384615,4465.128205,4170.769230,4411.282051,4175.897435,4205.128205,4476.923076,4210.256410,4633.333333,3966.153847,4029.743589
4,4384.102564,4505.128205,4507.179487,4258.461538,4470.256410,4173.333333,4414.358974,4177.948717,4209.743589,4481.025641,4217.435897,4635.384615,3966.153847,4032.820512
5,4385.641025,4505.641025,4508.205128,4257.435897,4476.923076,4178.461538,4427.692307,4181.025641,4212.307692,4487.692307,4224.615384,4642.564102,3970.256411,4037.435897
6,4385.128205,4506.153846,4509.743589,4259.487179,4480.000000,4183.589743,4430.769230,4184.615384,4212.307692,4487.692307,4214.358974,4641.025641,3972.820513,4035.384615
7,4384.615384,4505.641025,4508.717948,4259.487179,4474.871794,4181.025641,4423.076923,4181.538461,4208.717948,4484.102564,4205.128205,4634.871794,3973.333334,4033.333333
8,4389.230769,4503.589743,4507.179487,4257.435897,4474.871794,4177.435897,4422.051282,4176.923076,4205.641025,4481.538461,4211.282051,4633.846153,3973.846154,4037.435897
9,4389.743589,4503.589743,4506.666666,4260.512820,4486.153846,4180.000000,4424.615384,4179.487179,4205.641025,4480.512820,4216.410256,4633.333333,3974.358975,4037.435897
10,4381.538461,4500.512820,4500.512820,4257.948717,4486.666666,4182.051282,4424.615384,4181.025641,4203.076923,4476.923076,4208.205128,4628.717948,3965.641026,4028.205128
11,4377.435897,4493.333333,4491.794871,4246.153846,4473.333333,4178.974358,4424.615384,4177.435897,4200.000000,4472.307692,4196.923076,4627.179487,3953.333334,4021.025641
12,4376.410256,4493.333333,4490.769230,4245.641025,4472.820512,4179.487179,4427.179487,4181.538461,4202.051282,4471.282051,4189.230769,4626.153846,3954.358975,4022.051282
13,4373.846153,4494.871794,4493.333333,4250.256410,4484.615384,4182.051282,4427.692307,4185.641025,4202.051282,4478.461538,4189.230769,4621.538461,3960.000000,4023.589743
14,4370.769230,4487.179487,4490.769230,4242.051282,4484.615384,4180.512820,4422.051282,4181.538461,4197.948717,4483.076923,4193.846153,4618.461538,3954.871795,4019.487179
15,4370.769230,4480.512820,4488.717948,4242.564102,4477.948717,4180.512820,4421.025641,4180.512820,4197.435897,4482.564102,4191.282051,4619.487179,3949.743590,4014.871794
16,4372.820512,4484.615384,4490.256410,4246.153846,4478.974358,4179.487179,4425.128205,4182.564102,4198.461538,4483.589743,4185.641025,4617.948717,3946.153847,4014.871794
17,4376.923076,4491.282051,4492.307692,4239.487179,4481.538461,4176.410256,4425.128205,4185.128205,4200.000000,4483.076923,4187.179487,4615.384615,3944.102565,4019.487179
18,4380.512820,4493.846153,4493.333333,4240.000000,4481.538461,4178.974358,4424.102564,4186.153846,4200.512820,4481.538461,4191.282051,4620.000000,3953.333334,4023.076923
19,4378.974358,4490.256410,4492.307692,4251.282051,4480.512820,4181.025641,4428.205128,4183.589743,4201.538461,4484.102564,4193.333333,4625.128205,3958.974359,4022.051282
20,4377.435897,4492.820512,4496.923076,4251.794871,4481.025641,4180.000000,4429.743589,4186.666666,4205.128205,4485.128205,4192.307692,4621.538461,3958.974359,4021.025641
21,4377.948717,4499.487179,4503.589743,4245.641025,4483.076923,4181.025641,4427.179487,4195.384615,4208.717948,4484.102564,4190.256410,4620.512820,3962.564103,4022.051282
22,4381.025641,4497.435897,4506.666666,4247.179487,4481.538461,4182.051282,4428.717948,4194.358974,4210.769230,4491.794871,4197.435897,4628.205128,3965.641026,4023.589743
23,4379.487179,4494.871794,4505.641025,4250.256410,4481.538461,4178.974358,4427.692307,4184.615384,4208.205128,4498.974358,4207.179487,4629.230769,3964.615385,4027.692307
24,4375.897435,4498.461538,4505.128205,4251.282051,4487.692307,4178.974358,4425.641025,4179.487179,4198.461538,4490.256410,4198.461538,4622.564102,3961.538462,4028.205128
25,4382.564102,4502.051282,4506.666666,4255.384615,4489.743589,4186.666666,4428.205128,4178.461538,4194.871794,4482.564102,4188.717948,4624.102564,3962.564103,4026.666666
26,4392.307692,4504.615384,4507.692307,4260.000000,4484.615384,4187.692307,4429.743589,4177.435897,4199.487179,4487.179487,4192.820512,4628.717948,3966.153847,4027.179487
27,4387.179487,4504.615384,4507.179487,4256.410256,4482.051282,4182.051282,4427.179487,4176.410256,4195.384615,4485.128205,4194.358974,4627.692307,3961.538462,4027.179487
28,4380.512820,4498.974358,4505.641025,4250.769230,4483.589743,4178.974358,4426.153846,4176.923076,4191.794871,4477.948717,4192.307692,4626.666666,3952.307693,4025.641025
29,4386.153846,4497.948717,4508.717948,4255.897435,4486.153846,4181.538461,4431.282051,4184.615384,4204.102564,4482.564102,4193.333333,4631.794871,3952.820513,4027.179487
30,4387.179487,4506.666666,4511.794871,4258.974358,4486.153846,4187.179487,4434.358974,4191.794871,4210.769230,4486.666666,4194.358974,4633.846153,3951.794872,4026.666666
31,4380.000000,4508.205128,4507.692307,4250.256410,4485.641025,4186.666666,4428.717948,4187.179487,4199.487179,4483.589743,4191.794871,4627.692307,3945.641026,4022.051282
32,4378.461538,4497.435897,4505.128205,4243.076923,4485.128205,4176.923076,4424.615384,4179.487179,4192.820512,4481.538461,4187.692307,4624.102564,3952.820513,4021.025641
33,4385.641025,4496.410256,4508.717948,4252.820512,4482.564102,4178.461538,4435.384615,4186.153846,4202.051282,4489.743589,4192.307692,4633.846153,3965.641026,4027.692307
34,4386.153846,4502.051282,4509.743589,4262.564102,4480.000000,4186.153846,4441.025641,4192.820512,4208.717948,4495.384615,4197.435897,4637.435897,3962.051283,4030.256410
35,4374.358974,4496.410256,4504.615384,4261.025641,4480.000000,4178.974358,4429.743589,4183.589743,4200.512820,4490.256410,4192.307692,4624.102564,3947.179488,4017.948717
36,4370.256410,4491.282051,4503.589743,4250.256410,4477.948717,4171.794871,4424.102564,4171.282051,4192.307692,4488.205128,4188.205128,4617.948717,3944.102565,4010.256410
37,4378.461538,4504.102564,4507.179487,4244.102564,4477.435897,4176.410256,4423.589743,4169.743589,4192.820512,4488.205128,4187.692307,4624.102564,3951.282052,4017.948717
38,4381.025641,4512.307692,4507.692307,4253.333333,4483.589743,4174.871794,4417.435897,4170.256410,4189.743589,4480.000000,4181.538461,4622.564102,3949.230770,4018.461538
39,4373.333333,4501.025641,4505.128205,4261.538461,4482.051282,4167.179487,4416.410256,4168.205128,4177.948717,4469.743589,4174.871794,4615.384615,3942.564103,4010.256410
40,4380.512820,4500.512820,4506.153846,4263.076923,4476.410256,4172.820512,4426.153846,4175.384615,4179.487179,4470.769230,4184.102564,4623.076923,3950.256411,4015.897435
41,4394.871794,4513.846153,4511.794871,4266.153846,4481.025641,4185.641025,4431.794871,4190.256410,4197.948717,4481.025641,4198.974358,4635.897435,3962.051283,4029.230769
42,4395.384615,4512.820512,4512.307692,4264.102564,4485.641025,4187.179487,4429.230769,4192.307692,4208.717948,4493.846153,4198.974358,4635.897435,3966.153847,4031.794871
43,4390.769230,4508.205128,4508.205128,4257.435897,4482.564102,4183.076923,4430.769230,4188.717948,4209.743589,4501.025641,4192.820512,4632.307692,3965.128206,4029.230769
44,4392.307692,4517.948717,4511.794871,4266.666666,4482.564102,4188.717948,4438.974358,4195.384615,4212.820512,4501.538461,4202.051282,4637.435897,3963.076924,4029.743589
45,4396.923076,4523.589743,4524.102564,4278.974358,4490.769230,4199.487179,4447.692307,4204.102564,4216.923076,4502.051282,4216.410256,4644.615384,3967.179488,4033.846153
46,4395.897435,4513.333333,4523.076923,4269.230769,4495.897435,4193.333333,4448.717948,4203.076923,4216.410256,4504.615384,4211.282051,4642.051282,3976.923077,4036.923076
47,4387.179487,4504.102564,4509.230769,4253.333333,4489.743589,4182.564102,4437.948717,4195.384615,4209.230769,4506.153846,4193.846153,4632.307692,3975.897436,4031.282051
48,4382.051282,4503.076923,4502.564102,4251.794871,4476.923076,4184.102564,4429.230769,4191.794871,4204.615384,4498.974358,4193.333333,4627.179487,3968.205129,4024.615384
49,4386.666666,4502.564102,4507.179487,4257.435897,4471.794871,4185.128205,4432.307692,4193.333333,4206.666666,4484.615384,4205.128205,4630.769230,3966.666667,4028.205128
50,4389.743589,4504.615384,4507.179487,4257.435897,4477.435897,4179.487179,4431.794871,4191.794871,4207.692307,4487.179487,4209.230769,4633.846153,3968.717949,4031.794871
51,4385.128205,4510.256410,4502.051282,4254.871794,4481.025641,4177.435897,4429.230769,4188.205128,4202.051282,4496.410256,4203.076923,4631.282051,3972.820513,4030.769230
52,4387.179487,4515.384615,4510.256410,4260.000000,4479.487179,4181.538461,4434.871794,4191.282051,4200.000000,4488.205128,4205.641025,4634.358974,3980.000000,4036.410256
53,4398.461538,4516.410256,4521.538461,4268.717948,4480.512820,4185.128205,4439.487179,4194.871794,4205.128205,4486.666666,4218.974358,4641.025641,3982.564103,4043.076923
54,4398.974358,4509.743589,4516.410256,4266.153846,4486.666666,4185.641025,4432.820512,4190.256410,4207.692307,4500.000000,4219.487179,4639.487179,3980.000000,4040.512820
55,4387.179487,4504.102564,4506.666666,4257.948717,4489.230769,4183.076923,4426.666666,4185.641025,4209.230769,4502.564102,4205.128205,4631.282051,3976.923077,4033.333333
56,4385.128205,4507.692307,4505.641025,4255.384615,4485.128205,4186.153846,4430.769230,4189.743589,4210.769230,4497.435897,4196.410256,4627.179487,3974.871795,4029.230769
57,4390.769230,4511.282051,4507.179487,4257.948717,4480.000000,4189.743589,4440.000000,4196.923076,4211.794871,4494.871794,4200.512820,4629.743589,3973.846154,4031.282051
58,4390.769230,4511.282051,4508.205128,4264.102564,4482.051282,4189.230769,4446.153846,4200.512820,4216.410256,4497.948717,4206.153846,4633.846153,3974.871795,4038.974358
59,4390.256410,4514.358974,4511.282051,4265.641025,4487.179487,4194.358974,4445.641025,4208.205128,4225.641025,4509.743589,4212.307692,4632.820512,3977.435898,4040.512820
60,4392.307692,4513.333333,4509.230769,4260.000000,4487.179487,4196.410256,4445.128205,4213.846153,4229.230769,4512.820512,4213.846153,4628.205128,3979.487180,4033.333333
61,4393.846153,4508.717948,4507.179487,4260.000000,4482.564102,4189.743589,4445.641025,4209.230769,4226.666666,4504.615384,4210.769230,4628.205128,3978.974359,4030.256410
62,4393.846153,4511.282051,4510.769230,4265.641025,4478.974358,4188.205128,4444.615384,4206.153846,4227.179487,4503.589743,4212.820512,4634.871794,3978.974359,4038.974358
63,4390.769230,4507.692307,4508.717948,4258.461538,4477.435897,4186.666666,4443.076923,4204.615384,4223.076923,4499.487179,4211.794871,4633.333333,3980.512821,4039.487179
64,4387.179487,4504.102564,4505.641025,4247.692307,4477.435897,4183.589743,4441.538461,4198.974358,4217.435897,4488.717948,4203.076923,4629.230769,3980.000000,4031.282051
65,4392.820512,4513.846153,4516.410256,4256.410256,4478.461538,4189.743589,4444.102564,4201.025641,4223.076923,4497.948717,4207.179487,4638.461538,3980.512821,4036.923076
66,4397.948717,4518.461538,4522.564102,4268.205128,4481.025641,4195.897435,4447.692307,4208.205128,4229.230769,4513.846153,4221.538461,4644.102564,3981.025642,4046.153846
67,4397.948717,4513.333333,4514.871794,4262.564102,4483.589743,4193.846153,4446.666666,4208.717948,4227.692307,4507.179487,4217.948717,4638.461538,3976.923077,4040.512820
68,4397.948717,4512.307692,4516.410256,4256.923076,4485.128205,4190.256410,4445.128205,4206.666666,4224.102564,4497.948717,4206.153846,4637.435897,3971.794872,4035.384615
69,4398.461538,4510.256410,4525.128205,4264.102564,4484.102564,4192.820512,4446.153846,4206.666666,4226.666666,4505.128205,4207.179487,4646.153846,3978.461539,4041.025641
70,4396.923076,4507.179487,4524.102564,4268.205128,4487.179487,4195.384615,4445.641025,4202.564102,4227.179487,4513.846153,4211.282051,4649.230769,3987.179488,4044.615384
71,4395.384615,4509.230769,4520.000000,4264.102564,4488.205128,4191.282051,4443.076923,4201.025641,4223.076923,4512.307692,4215.384615,4643.076923,3980.512821,4042.564102
72,4393.846153,4507.692307,4521.025641,4263.589743,4477.948717,4183.076923,4442.051282,4203.589743,4224.102564,4505.128205,4223.076923,4638.461538,3970.256411,4041.025641
73,4392.820512,4504.615384,4521.025641,4265.641025,4472.307692,4183.076923,4442.564102,4204.615384,4227.179487,4496.923076,4217.948717,4638.461538,3975.384616,4037.948717
74,4393.846153,4508.205128,4518.461538,4266.666666,4480.512820,4192.307692,4443.076923,4203.589743,4227.692307,4494.358974,4204.615384,4640.512820,3984.615385,4036.923076
75,4394.358974,4510.769230,4513.846153,4268.205128,4483.589743,4192.307692,4442.564102,4203.076923,4223.589743,4497.948717,4205.641025,4637.948717,3982.051283,4036.923076
76,4395.384615,4511.794871,4511.282051,4266.666666,4480.512820,4188.205128,4442.051282,4206.666666,4224.102564,4499.487179,4214.358974,4633.846153,3973.333334,4038.461538
77,4398.974358,4515.384615,4514.358974,4264.615384,4481.025641,4189.230769,4442.051282,4206.666666,4226.153846,4499.487179,4214.871794,4635.897435,3969.230770,4041.025641
78,4397.948717,4513.333333,4516.410256,4264.615384,4486.153846,4188.205128,4441.025641,4201.538461,4221.538461,4496.923076,4208.205128,4635.897435,3970.769231,4036.923076
79,4393.846153,4510.769230,4517.435897,4268.717948,4492.307692,4191.282051,4441.538461,4201.025641,4218.461538,4498.974358,4207.179487,4636.410256,3977.948718,4035.384615
80,4396.410256,4517.435897,4522.051282,4275.384615,4492.820512,4197.435897,4442.564102,4204.615384,4223.076923,4504.615384,4211.794871,4642.564102,3985.128206,4043.076923
81,4399.487179,4518.461538,4517.435897,4270.256410,4483.589743,4192.820512,4439.487179,4203.076923,4223.076923,4498.461538,4213.333333,4642.564102,3976.410257,4044.615384
82,4393.846153,4511.282051,4507.179487,4254.358974,4477.948717,4185.128205,4435.897435,4200.512820,4216.410256,4486.666666,4210.256410,4631.282051,3964.615385,4035.384615
83,4393.333333,4511.282051,4511.794871,4255.897435,4480.512820,4190.769230,4440.000000,4206.666666,4220.000000,4493.846153,4211.282051,4634.358974,3974.871795,4037.948717
84,4400.000000,4512.820512,4517.435897,4269.743589,4485.128205,4193.846153,4446.666666,4210.769230,4227.179487,4505.128205,4214.358974,4645.641025,3989.230770,4045.641025
85,4393.333333,4503.076923,4508.717948,4262.051282,4485.128205,4182.564102,4438.974358,4201.025641,4221.538461,4493.846153,4210.769230,4637.435897,3975.897436,4034.358974
86,4385.128205,4501.025641,4503.076923,4245.641025,4480.000000,4180.512820,4427.179487,4193.333333,4215.384615,4486.153846,4210.769230,4627.692307,3963.589744,4029.230769
87,4390.769230,4510.256410,4509.743589,4253.846153,4472.307692,4184.615384,4431.282051,4197.948717,4220.512820,4493.846153,4214.871794,4633.333333,3975.897436,4040.512820
88,4396.923076,4513.333333,4512.307692,4261.025641,4471.282051,4184.102564,4440.512820,4200.512820,4224.615384,4502.051282,4212.820512,4637.435897,3984.615385,4042.051282
