,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4513.846153,4569.743589,4207.179487,4464.615384,4193.846153,4433.333333,4198.974358,4178.461538,4496.410256,4175.897435,4646.666666,3963.589744,4056.923076
1,4384.102564,4508.717948,4569.743589,4208.717948,4463.076923,4191.794871,4430.256410,4197.435897,4179.487179,4493.333333,4166.666666,4645.641025,3972.820513,4052.307692
2,4393.846153,4516.410256,4577.948717,4214.358974,4465.128205,4201.538461,4435.897435,4200.000000,4188.717948,4497.948717,4170.256410,4646.666666,3983.589744,4058.974358
3,4401.538461,4530.256410,4585.641025,4221.025641,4471.794871,4211.282051,4443.589743,4210.769230,4197.948717,4514.871794,4184.102564,4653.846153,3989.743590,4071.282051
4,4398.461538,4531.794871,4584.102564,4219.487179,4472.820512,4209.743589,4443.589743,4214.358974,4197.948717,4516.410256,4184.615384,4657.435897,3989.230770,4073.846153
5,4395.384615,4526.153846,4582.051282,4212.307692,4469.743589,4209.230769,4441.025641,4211.282051,4194.871794,4505.641025,4179.487179,4655.384615,3982.564103,4069.743589
6,4398.974358,4529.230769,4586.666666,4213.846153,4471.282051,4214.358974,4444.615384,4216.410256,4195.897435,4506.666666,4180.512820,4657.435897,3982.564103,4072.820512
7,4395.897435,4525.641025,4579.487179,4218.461538,4469.230769,4209.743589,4447.179487,4214.871794,4194.358974,4508.717948,4180.000000,4653.846153,3983.076924,4068.717948
8,4387.179487,4514.358974,4568.205128,4211.282051,4465.128205,4203.589743,4444.102564,4205.128205,4190.769230,4498.974358,4173.333333,4647.179487,3976.923077,4056.923076
9,4386.666666,4516.923076,4568.717948,4204.102564,4465.641025,4206.153846,4444.102564,4203.589743,4190.256410,4491.794871,4167.692307,4643.589743,3975.384616,4058.461538
10,4392.820512,4521.538461,4570.256410,4205.128205,4465.128205,4209.230769,4445.128205,4209.230769,4195.384615,4501.538461,4172.820512,4642.564102,3984.102565,4064.102564
11,4396.923076,4516.410256,4572.820512,4209.230769,4466.666666,4212.307692,4450.769230,4218.974358,4204.615384,4514.871794,4192.307692,4649.743589,3992.820513,4067.692307
12,4400.512820,4521.025641,4577.948717,4218.974358,4472.820512,4215.897435,4455.897435,4222.564102,4205.128205,4511.794871,4196.923076,4656.923076,3993.846154,4073.846153
13,4396.923076,4525.641025,4572.307692,4220.000000,4471.794871,4213.333333,4450.256410,4212.307692,4194.358974,4497.948717,4185.128205,4650.256410,3982.051283,4070.769230
14,4392.307692,4518.461538,4566.666666,4213.333333,4466.153846,4208.717948,4445.128205,4209.230769,4191.794871,4495.384615,4187.692307,4643.076923,3974.358975,4064.102564
15,4397.435897,4517.948717,4573.333333,4219.487179,4467.692307,4209.230769,4447.692307,4217.948717,4198.974358,4502.051282,4195.384615,4645.128205,3985.641026,4069.743589
16,4400.000000,4519.487179,4576.410256,4228.205128,4469.230769,4210.256410,4445.641025,4212.820512,4196.410256,4502.051282,4187.179487,4646.666666,3989.743590,4074.358974
17,4400.512820,4521.025641,4580.000000,4221.538461,4469.230769,4210.256410,4442.051282,4209.230769,4197.435897,4507.179487,4185.641025,4648.205128,3986.666667,4072.307692
