,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4494.871794,4538.461538,4232.820512,4474.871794,4174.358974,4412.820512,4206.666666,4216.923076,4489.743589,4188.205128,4642.564102,3970.769231,4019.487179
1,4368.205128,4502.051282,4543.076923,4248.205128,4474.871794,4176.923076,4418.974358,4206.666666,4216.410256,4496.410256,4183.589743,4642.051282,3971.794872,4020.000000
2,4365.641025,4503.589743,4544.102564,4261.538461,4475.384615,4181.538461,4427.179487,4207.692307,4216.923076,4506.153846,4182.564102,4641.538461,3977.435898,4018.974358
3,4361.025641,4499.487179,4542.051282,4262.564102,4476.410256,4181.538461,4426.666666,4209.230769,4220.000000,4507.179487,4185.128205,4641.025641,3978.974359,4020.000000
4,4355.897435,4497.948717,4543.589743,4267.692307,4476.923076,4181.025641,4425.128205,4215.384615,4227.179487,4505.128205,4184.615384,4644.102564,3977.435898,4021.025641
5,4353.846153,4502.051282,4547.179487,4282.051282,4478.461538,4186.153846,4428.205128,4220.512820,4227.692307,4505.128205,4185.128205,4650.256410,3975.897436,4023.076923
6,4350.769230,4502.051282,4547.692307,4288.205128,4476.923076,4185.128205,4428.717948,4220.512820,4225.641025,4508.717948,4185.641025,4650.769230,3979.487180,4025.641025
7,4341.538461,4492.820512,4545.128205,4282.564102,4471.794871,4181.538461,4427.692307,4220.512820,4228.717948,4507.692307,4181.025641,4646.666666,3982.051283,4023.589743
8,4338.461538,4490.769230,4544.615384,4286.666666,4474.871794,4183.589743,4429.230769,4221.538461,4229.743589,4499.487179,4178.974358,4650.769230,3983.076924,4022.051282
9,4341.025641,4502.564102,4547.179487,4299.487179,4484.615384,4186.666666,4430.256410,4221.538461,4225.641025,4500.000000,4183.076923,4656.923076,3982.564103,4026.666666
10,4334.358974,4511.794871,4545.128205,4299.487179,4482.051282,4184.102564,4426.666666,4218.461538,4221.538461,4505.128205,4177.948717,4652.820512,3978.461539,4026.153846
11,4325.128205,4505.641025,4537.435897,4290.256410,4472.820512,4178.461538,4423.589743,4212.820512,4218.461538,4503.076923,4171.794871,4647.692307,3972.307693,4019.487179
12,4325.128205,4502.564102,4535.897435,4288.717948,4472.307692,4178.461538,4425.128205,4212.307692,4214.358974,4500.000000,4177.435897,4653.846153,3971.794872,4020.000000
13,4330.769230,4507.179487,4545.128205,4295.384615,4479.487179,4184.615384,4426.666666,4217.435897,4220.512820,4503.076923,4187.692307,4662.564102,3982.564103,4028.717948
14,4335.384615,4508.205128,4551.282051,4298.461538,4480.000000,4185.641025,4428.205128,4221.025641,4229.743589,4506.666666,4193.846153,4668.717948,3992.820513,4033.846153
15,4333.846153,4506.153846,4551.282051,4296.923076,4471.794871,4177.948717,4427.692307,4220.000000,4227.179487,4507.692307,4192.307692,4671.794871,3989.230770,4032.307692
16,4332.820512,4510.256410,4552.307692,4295.897435,4474.871794,4177.948717,4425.641025,4221.538461,4224.102564,4511.794871,4190.256410,4672.307692,3984.102565,4030.769230
17,4335.897435,4517.435897,4558.461538,4300.512820,4486.666666,4184.615384,4426.666666,4226.666666,4229.230769,4514.871794,4193.333333,4673.333333,3987.179488,4033.333333
18,4336.410256,4514.358974,4561.025641,4303.076923,4484.615384,4187.179487,4430.256410,4223.589743,4231.794871,4513.333333,4193.846153,4673.333333,3985.641026,4033.846153
19,4330.256410,4506.666666,4554.871794,4294.871794,4474.871794,4185.641025,4427.692307,4215.897435,4229.743589,4510.256410,4186.666666,4667.179487,3975.384616,4027.179487
20,4326.666666,4506.666666,4547.179487,4284.615384,4474.871794,4178.461538,4420.512820,4214.871794,4226.153846,4508.205128,4184.615384,4663.589743,3974.358975,4021.538461
21,4325.641025,4507.179487,4546.153846,4281.538461,4473.846153,4176.923076,4419.487179,4218.974358,4226.153846,4513.846153,4191.282051,4664.102564,3985.641026,4020.512820
22,4324.615384,4506.153846,4548.205128,4284.102564,4471.282051,4180.512820,4421.538461,4221.025641,4229.743589,4515.384615,4192.820512,4665.641025,3992.307693,4022.051282
23,4326.666666,4507.692307,4545.128205,4284.615384,4475.384615,4178.461538,4422.051282,4220.512820,4227.692307,4503.076923,4186.153846,4663.076923,3984.615385,4021.538461
24,4324.102564,4507.692307,4543.076923,4278.974358,4475.897435,4173.846153,4420.000000,4216.410256,4219.487179,4492.820512,4180.000000,4658.974358,3976.410257,4018.461538
25,4320.512820,4504.615384,4544.615384,4275.384615,4470.769230,4177.435897,4420.000000,4214.358974,4218.461538,4503.076923,4180.512820,4660.000000,3980.000000,4017.435897
26,4324.102564,4506.153846,4545.641025,4280.512820,4476.923076,4182.051282,4425.128205,4219.487179,4224.615384,4512.307692,4187.179487,4662.564102,3985.128206,4020.512820
27,4331.282051,4514.358974,4547.692307,4288.717948,4489.230769,4183.076923,4428.205128,4224.102564,4228.205128,4505.128205,4193.846153,4664.102564,3983.076924,4024.615384
28,4332.307692,4517.435897,4550.256410,4289.743589,4485.641025,4185.128205,4426.153846,4221.025641,4232.307692,4505.641025,4193.846153,4665.641025,3982.051283,4025.641025
29,4330.256410,4514.871794,4551.282051,4282.051282,4474.871794,4185.128205,4426.153846,4223.076923,4233.333333,4516.923076,4188.717948,4666.666666,3986.666667,4021.538461
30,4328.717948,4510.769230,4547.692307,4273.846153,4472.820512,4181.538461,4426.153846,4225.641025,4233.846153,4520.000000,4186.153846,4663.076923,3984.615385,4017.948717
31,4327.692307,4508.717948,4545.641025,4272.307692,4477.948717,4180.512820,4424.615384,4223.076923,4234.358974,4512.307692,4182.564102,4657.948717,3978.461539,4017.435897
32,4331.282051,4512.307692,4549.230769,4274.358974,4482.051282,4182.564102,4425.128205,4222.051282,4231.282051,4504.102564,4180.512820,4658.974358,3981.025642,4018.461538
33,4332.307692,4513.846153,4551.794871,4270.769230,4481.025641,4185.128205,4426.153846,4222.051282,4230.769230,4500.512820,4184.615384,4661.025641,3984.615385,4017.948717
34,4330.256410,4512.307692,4548.717948,4265.128205,4481.538461,4185.641025,4424.102564,4218.461538,4231.282051,4503.589743,4186.666666,4661.538461,3975.384616,4016.923076
35,4329.743589,4505.641025,4544.102564,4256.923076,4475.897435,4180.000000,4421.025641,4215.897435,4228.717948,4503.589743,4181.025641,4657.435897,3968.205129,4013.333333
36,4329.230769,4497.948717,4541.538461,4250.769230,4466.666666,4173.333333,4421.538461,4215.897435,4225.641025,4495.384615,4179.487179,4650.769230,3974.871795,4007.692307
37,4332.307692,4498.461538,4544.102564,4253.333333,4472.307692,4176.923076,4424.615384,4216.410256,4228.205128,4497.435897,4185.641025,4651.794871,3984.102565,4011.282051
38,4340.512820,4507.692307,4549.230769,4263.589743,4483.076923,4186.666666,4426.666666,4221.025641,4230.256410,4511.282051,4191.794871,4660.000000,3984.102565,4018.974358
39,4344.102564,4509.230769,4549.743589,4264.615384,4478.461538,4187.692307,4427.692307,4220.512820,4228.717948,4513.333333,4189.230769,4660.000000,3975.897436,4016.410256
40,4335.384615,4503.589743,4545.641025,4251.794871,4473.333333,4180.000000,4426.153846,4215.897435,4227.692307,4503.589743,4181.025641,4649.230769,3969.743590,4006.153846
41,4329.743589,4503.589743,4541.538461,4245.128205,4474.871794,4176.410256,4420.000000,4216.410256,4225.641025,4502.564102,4178.461538,4644.102564,3968.717949,4003.589743
42,4335.384615,4506.153846,4542.564102,4252.307692,4471.282051,4180.000000,4420.512820,4216.410256,4226.666666,4505.128205,4183.076923,4651.282051,3969.230770,4007.692307
43,4341.025641,4507.692307,4546.153846,4256.410256,4471.794871,4184.615384,4426.153846,4215.384615,4231.794871,4502.564102,4186.153846,4653.333333,3969.743590,4008.205128
44,4341.025641,4506.666666,4546.153846,4254.871794,4478.461538,4183.589743,4422.564102,4216.410256,4233.333333,4505.128205,4187.179487,4651.282051,3975.897436,4010.769230
45,4345.128205,4505.641025,4547.692307,4257.435897,4478.974358,4182.564102,4421.025641,4216.410256,4232.307692,4515.897435,4192.307692,4655.384615,3983.589744,4016.923076
46,4351.794871,4509.230769,4553.333333,4260.512820,4480.000000,4184.102564,4425.128205,4217.948717,4234.358974,4518.461538,4200.512820,4658.461538,3986.153847,4019.487179
47,4348.717948,4509.743589,4552.307692,4258.974358,4481.538461,4184.102564,4424.102564,4220.000000,4233.333333,4511.282051,4197.435897,4652.307692,3988.205129,4017.948717
48,4344.615384,4507.692307,4546.666666,4256.410256,4479.487179,4186.153846,4423.589743,4220.000000,4231.794871,4506.153846,4188.205128,4647.179487,3988.717949,4016.410256
49,4345.128205,4509.743589,4543.076923,4252.307692,4475.384615,4185.641025,4427.692307,4220.512820,4233.846153,4506.666666,4185.128205,4645.128205,3981.538462,4011.282051
50,4340.000000,4505.641025,4541.538461,4245.128205,4473.846153,4183.076923,4427.179487,4223.589743,4232.307692,4506.153846,4185.641025,4642.564102,3972.820513,4005.641025
51,4334.358974,4494.871794,4541.025641,4238.974358,4477.948717,4185.128205,4426.666666,4228.717948,4231.282051,4502.564102,4182.051282,4642.051282,3974.871795,4004.102564
52,4334.871794,4497.435897,4541.025641,4235.897435,4480.000000,4187.692307,4435.384615,4232.307692,4237.435897,4501.025641,4180.000000,4640.512820,3975.384616,4003.589743
