,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4512.820512,4525.128205,4319.487179,4491.794871,4229.230769,4449.743589,4203.076923,4222.051282,4488.205128,4188.717948,4583.589743,3984.615385,4020.000000
1,4360.000000,4516.410256,4521.538461,4320.512820,4482.051282,4222.051282,4445.641025,4200.512820,4218.974358,4484.102564,4196.923076,4586.666666,3980.000000,4021.538461
2,4362.051282,4517.948717,4522.051282,4315.897435,4479.487179,4224.102564,4446.153846,4206.666666,4224.615384,4486.153846,4199.487179,4594.871794,3978.461539,4025.641025
3,4363.589743,4515.384615,4528.205128,4310.256410,4485.641025,4229.230769,4449.743589,4209.743589,4223.589743,4486.153846,4193.846153,4595.897435,3979.487180,4023.076923
4,4367.179487,4515.897435,4532.820512,4316.410256,4487.692307,4231.794871,4452.820512,4212.307692,4224.102564,4484.615384,4193.333333,4597.948717,3983.076924,4025.128205
5,4371.794871,4519.487179,4529.743589,4327.692307,4488.205128,4236.923076,4457.948717,4220.000000,4235.384615,4492.820512,4201.538461,4601.025641,3987.692308,4033.846153
6,4371.794871,4517.948717,4529.230769,4331.794871,4487.692307,4238.974358,4462.564102,4222.051282,4241.025641,4502.564102,4205.128205,4601.538461,3990.769231,4036.923076
7,4371.282051,4517.435897,4531.282051,4325.128205,4488.205128,4231.282051,4460.512820,4220.000000,4234.871794,4502.564102,4207.179487,4601.025641,3994.358975,4035.384615
8,4373.333333,4518.461538,4526.666666,4311.794871,4485.128205,4226.666666,4455.384615,4222.051282,4229.743589,4502.051282,4211.794871,4602.051282,3997.435898,4036.410256
9,4373.333333,4518.974358,4525.128205,4313.333333,4480.512820,4230.256410,4458.461538,4224.102564,4232.307692,4501.538461,4209.743589,4605.128205,4002.051282,4036.410256
10,4371.794871,4519.487179,4529.743589,4328.205128,4485.128205,4232.820512,4460.512820,4218.974358,4230.769230,4494.358974,4205.641025,4606.666666,4002.564102,4036.410256
11,4369.230769,4519.487179,4527.179487,4332.820512,4487.692307,4229.743589,4451.794871,4208.205128,4219.487179,4484.615384,4205.128205,4603.589743,3988.717949,4032.820512
12,4366.153846,4518.461538,4516.923076,4329.743589,4482.564102,4226.153846,4445.128205,4201.025641,4211.282051,4482.564102,4202.564102,4598.461538,3974.871795,4027.179487
13,4362.051282,4517.435897,4513.333333,4324.615384,4481.025641,4225.641025,4444.615384,4201.538461,4209.743589,4484.102564,4192.820512,4591.794871,3977.435898,4024.615384
14,4358.974358,4519.487179,4516.410256,4316.410256,4483.076923,4231.794871,4444.102564,4204.102564,4206.666666,4478.974358,4187.692307,4589.230769,3985.128206,4026.153846
15,4364.615384,4520.000000,4522.051282,4318.461538,4484.102564,4233.333333,4445.641025,4205.641025,4207.692307,4470.769230,4194.358974,4594.871794,3986.666667,4031.282051
16,4370.256410,4519.487179,4523.076923,4326.153846,4484.615384,4229.230769,4446.666666,4207.692307,4217.435897,4475.384615,4197.948717,4599.487179,3982.051283,4033.846153
17,4367.692307,4525.641025,4521.538461,4328.717948,4486.153846,4231.794871,4444.615384,4205.128205,4222.051282,4491.794871,4196.410256,4598.461538,3983.076924,4032.307692
18,4369.743589,4532.307692,4526.153846,4333.846153,4489.743589,4238.974358,4448.205128,4203.076923,4220.000000,4498.974358,4203.589743,4600.000000,3989.743590,4035.384615
