,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4508.205128,4522.564102,4268.205128,4497.948717,4164.615384,4429.230769,4221.025641,4209.230769,4548.205128,4222.564102,4648.717948,3945.128206,4090.256410
1,4351.794871,4518.461538,4524.615384,4268.717948,4498.461538,4166.666666,4434.358974,4228.205128,4215.897435,4541.538461,4216.410256,4653.846153,3947.179488,4095.897435
2,4354.871794,4521.025641,4525.641025,4276.923076,4504.102564,4167.692307,4436.410256,4236.923076,4228.205128,4550.256410,4213.846153,4657.435897,3952.820513,4097.948717
3,4356.923076,4514.871794,4526.153846,4278.974358,4509.743589,4168.205128,4431.794871,4236.410256,4225.128205,4560.512820,4225.641025,4657.948717,3955.384616,4099.487179
4,4353.846153,4510.256410,4522.564102,4269.743589,4506.666666,4164.615384,4429.230769,4226.666666,4210.769230,4552.307692,4214.871794,4655.384615,3949.230770,4095.384615
5,4349.743589,4513.333333,4520.000000,4269.743589,4498.974358,4159.487179,4427.179487,4220.512820,4209.743589,4541.538461,4201.538461,4652.820512,3947.179488,4088.717948
6,4347.692307,4511.794871,4521.025641,4271.282051,4497.435897,4158.461538,4424.102564,4222.564102,4213.846153,4537.948717,4214.871794,4650.769230,3954.358975,4087.179487
7,4345.641025,4505.641025,4521.538461,4264.102564,4500.000000,4158.461538,4425.641025,4223.589743,4212.307692,4534.358974,4222.051282,4651.282051,3947.179488,4086.666666
8,4342.564102,4505.641025,4519.487179,4262.564102,4499.487179,4159.487179,4430.769230,4222.051282,4209.230769,4532.820512,4210.256410,4652.307692,3931.282052,4085.128205
9,4342.564102,4511.282051,4519.487179,4268.717948,4497.948717,4161.025641,4429.230769,4222.051282,4211.282051,4533.333333,4212.820512,4649.230769,3939.487180,4082.564102
10,4347.179487,4511.282051,4522.051282,4270.256410,4497.948717,4160.000000,4428.205128,4226.666666,4218.974358,4536.410256,4220.000000,4649.230769,3949.743590,4083.076923
11,4348.205128,4511.282051,4522.564102,4263.589743,4500.512820,4158.974358,4429.743589,4228.717948,4218.461538,4544.102564,4202.564102,4652.820512,3941.538462,4085.641025
12,4347.179487,4513.846153,4522.051282,4261.538461,4505.641025,4163.076923,4428.205128,4228.205128,4213.846153,4538.461538,4196.923076,4653.333333,3941.538462,4086.666666
13,4349.743589,4515.384615,4525.128205,4268.205128,4510.256410,4166.153846,4429.743589,4231.794871,4215.897435,4532.307692,4222.051282,4652.820512,3952.820513,4085.641025
14,4352.820512,4514.871794,4526.666666,4275.897435,4509.230769,4165.128205,4434.871794,4232.820512,4216.410256,4542.051282,4231.794871,4654.871794,3951.794872,4088.205128
15,4350.256410,4513.333333,4523.076923,4271.282051,4503.589743,4160.000000,4431.794871,4224.615384,4209.743589,4545.128205,4218.461538,4651.282051,3946.666667,4088.717948
16,4345.128205,4511.282051,4518.974358,4257.435897,4501.538461,4156.923076,4426.666666,4218.974358,4204.102564,4537.948717,4208.717948,4644.102564,3949.230770,4082.564102
17,4346.666666,4512.307692,4520.000000,4257.948717,4502.564102,4161.025641,4428.717948,4227.179487,4209.743589,4539.487179,4209.230769,4647.692307,3950.769231,4084.615384
18,4354.358974,4513.333333,4522.564102,4269.230769,4500.512820,4163.076923,4433.333333,4236.923076,4223.589743,4546.666666,4218.974358,4653.846153,3949.743590,4093.333333
19,4356.923076,4514.358974,4522.564102,4272.820512,4501.538461,4160.512820,4434.871794,4235.897435,4229.743589,4546.153846,4232.307692,4651.794871,3952.307693,4090.769230
20,4357.435897,4516.923076,4524.102564,4270.769230,4505.128205,4163.076923,4433.846153,4234.358974,4222.564102,4546.666666,4228.717948,4651.282051,3958.974359,4087.179487
21,4360.000000,4517.435897,4526.666666,4273.333333,4503.589743,4167.179487,4435.897435,4240.000000,4223.076923,4552.307692,4220.000000,4656.410256,3967.692308,4092.820512
22,4358.974358,4514.871794,4524.615384,4272.307692,4502.051282,4165.641025,4440.000000,4242.564102,4229.743589,4556.410256,4222.564102,4653.846153,3964.615385,4093.846153
23,4360.512820,4516.923076,4522.051282,4268.717948,4504.615384,4166.666666,4442.564102,4237.435897,4227.692307,4554.871794,4222.051282,4649.743589,3955.384616,4090.769230
24,4365.128205,4522.051282,4525.128205,4271.794871,4506.666666,4170.256410,4444.102564,4235.384615,4227.692307,4553.846153,4213.846153,4654.358974,3957.435898,4093.333333
25,4357.435897,4515.897435,4524.615384,4270.769230,4507.179487,4167.692307,4443.076923,4238.461538,4228.717948,4552.307692,4215.384615,4651.282051,3962.051283,4089.743589
26,4348.205128,4507.692307,4518.461538,4262.051282,4507.179487,4163.589743,4438.974358,4233.333333,4218.974358,4548.205128,4222.564102,4641.025641,3945.641026,4080.512820
27,4350.256410,4511.282051,4519.487179,4256.410256,4505.128205,4164.102564,4437.948717,4227.692307,4210.256410,4543.589743,4215.897435,4638.974358,3931.794872,4075.384615
28,4351.282051,4514.871794,4521.538461,4257.948717,4503.589743,4165.128205,4436.410256,4232.307692,4214.871794,4535.897435,4203.589743,4640.512820,3944.102565,4076.410256
29,4345.128205,4504.102564,4512.820512,4256.923076,4503.076923,4161.025641,4427.692307,4232.820512,4215.897435,4529.743589,4202.564102,4635.897435,3946.153847,4074.358974
30,4343.589743,4498.461538,4507.692307,4254.358974,4498.974358,4156.923076,4423.589743,4225.641025,4208.717948,4535.384615,4205.641025,4631.794871,3932.307693,4068.205128
31,4346.153846,4503.076923,4509.230769,4256.923076,4495.384615,4158.461538,4429.230769,4227.692307,4209.743589,4546.153846,4204.102564,4633.333333,3927.179488,4066.666666
32,4345.641025,4505.128205,4511.282051,4256.410256,4495.384615,4161.538461,4429.743589,4231.282051,4216.410256,4547.179487,4204.102564,4637.435897,3929.743590,4072.307692
33,4345.641025,4508.205128,4512.307692,4255.897435,4499.487179,4165.641025,4427.692307,4225.641025,4214.871794,4541.025641,4204.102564,4640.000000,3940.512821,4076.410256
34,4346.153846,4506.666666,4511.282051,4258.974358,4504.615384,4167.692307,4434.358974,4222.564102,4210.256410,4542.564102,4206.666666,4640.000000,3951.282052,4072.307692
35,4347.692307,4505.641025,4507.692307,4255.897435,4505.641025,4168.205128,4440.000000,4231.282051,4213.333333,4547.692307,4212.307692,4640.512820,3948.205129,4069.230769
36,4347.692307,4508.717948,4508.717948,4251.794871,4505.128205,4171.282051,4437.948717,4237.948717,4220.000000,4547.692307,4216.410256,4642.051282,3945.128206,4071.282051
37,4345.641025,4507.692307,4510.256410,4253.846153,4501.538461,4168.717948,4433.846153,4233.333333,4217.435897,4545.641025,4210.769230,4641.025641,3944.615385,4072.820512
38,4345.128205,4504.102564,4506.666666,4256.410256,4495.897435,4160.512820,4431.282051,4224.102564,4209.230769,4542.564102,4207.179487,4640.000000,3937.435898,4072.307692
39,4347.692307,4503.589743,4505.641025,4256.410256,4497.435897,4160.512820,4432.820512,4225.128205,4208.717948,4540.512820,4215.897435,4640.000000,3938.974359,4072.820512
40,4344.615384,4502.051282,4505.128205,4253.333333,4499.487179,4163.076923,4433.333333,4226.666666,4211.794871,4545.128205,4207.179487,4633.846153,3944.615385,4067.692307
41,4338.974358,4499.487179,4503.076923,4243.076923,4495.384615,4160.000000,4428.205128,4221.538461,4208.205128,4543.076923,4186.666666,4628.717948,3931.794872,4056.923076
42,4340.512820,4501.538461,4504.102564,4238.974358,4493.846153,4160.000000,4431.794871,4224.615384,4207.692307,4536.410256,4195.384615,4630.769230,3923.076924,4058.461538
43,4346.666666,4504.615384,4508.717948,4250.769230,4498.974358,4164.615384,4440.000000,4231.794871,4212.820512,4545.641025,4213.333333,4637.435897,3938.974359,4070.769230
44,4352.307692,4508.205128,4512.307692,4261.025641,4503.076923,4165.641025,4440.000000,4230.769230,4215.897435,4556.410256,4207.692307,4642.564102,3953.846154,4075.384615
45,4353.333333,4509.230769,4511.282051,4257.948717,4502.564102,4166.153846,4434.358974,4226.666666,4213.333333,4552.820512,4202.051282,4642.564102,3950.256411,4071.794871
46,4347.692307,4503.589743,4509.230769,4249.743589,4497.435897,4161.025641,4429.230769,4223.589743,4209.230769,4545.128205,4209.743589,4637.948717,3935.897436,4069.230769
47,4344.102564,4497.948717,4506.666666,4241.538461,4488.205128,4150.769230,4422.051282,4220.512820,4206.666666,4537.948717,4209.743589,4632.820512,3930.256411,4066.153846
48,4345.128205,4494.871794,4505.128205,4238.461538,4484.102564,4148.205128,4421.538461,4221.538461,4204.615384,4533.333333,4209.743589,4633.333333,3936.923077,4064.102564
49,4345.641025,4497.435897,4504.615384,4243.589743,4483.589743,4150.256410,4427.179487,4224.102564,4206.666666,4541.538461,4208.205128,4635.897435,3941.025642,4067.692307
50,4343.076923,4497.948717,4503.589743,4246.153846,4483.076923,4149.230769,4425.128205,4226.666666,4211.794871,4548.717948,4196.410256,4634.871794,3943.076924,4066.153846
51,4345.641025,4497.435897,4506.153846,4241.025641,4490.256410,4153.333333,4426.153846,4232.307692,4215.384615,4545.641025,4195.384615,4632.820512,3946.666667,4064.102564
52,4351.794871,4504.102564,4508.205128,4242.051282,4494.358974,4158.461538,4435.384615,4232.820512,4215.897435,4548.205128,4210.769230,4634.871794,3942.564103,4070.256410
53,4351.794871,4506.666666,4508.205128,4250.769230,4491.794871,4158.461538,4436.923076,4226.153846,4220.512820,4553.846153,4216.410256,4636.923076,3936.923077,4071.282051
54,4344.615384,4500.512820,4505.128205,4245.128205,4492.820512,4155.897435,4430.256410,4225.128205,4224.615384,4552.820512,4208.717948,4634.871794,3942.051283,4064.102564
55,4344.102564,4500.512820,4505.128205,4239.487179,4496.923076,4156.410256,4427.692307,4227.692307,4214.871794,4545.128205,4207.692307,4632.820512,3947.179488,4062.051282
56,4351.794871,4508.205128,4508.205128,4250.769230,4496.923076,4158.461538,4431.794871,4225.128205,4205.128205,4532.820512,4210.256410,4633.333333,3941.538462,4064.102564
57,4346.666666,4508.717948,4502.564102,4251.282051,4497.435897,4154.871794,4430.256410,4218.461538,4205.641025,4531.282051,4193.333333,4628.717948,3933.846154,4058.461538
58,4335.897435,4501.538461,4495.897435,4239.487179,4499.487179,4149.743589,4427.179487,4213.333333,4205.128205,4538.461538,4177.435897,4618.974358,3930.769231,4052.307692
59,4339.487179,4497.948717,4499.487179,4238.461538,4496.923076,4149.230769,4426.666666,4210.769230,4199.487179,4534.871794,4190.256410,4618.461538,3936.410257,4054.871794
60,4348.717948,4501.538461,4506.153846,4245.128205,4492.820512,4151.282051,4432.307692,4217.948717,4202.564102,4531.282051,4211.282051,4629.230769,3947.179488,4062.051282
61,4351.794871,4508.205128,4507.179487,4250.769230,4491.794871,4151.282051,4437.948717,4226.153846,4214.358974,4541.538461,4210.256410,4636.923076,3947.692308,4066.153846
62,4355.897435,4511.282051,4509.230769,4248.717948,4494.358974,4155.897435,4437.948717,4229.230769,4222.564102,4549.743589,4205.641025,4635.897435,3946.153847,4067.179487
63,4357.948717,4513.333333,4510.769230,4247.179487,4497.948717,4162.051282,4440.000000,4227.692307,4220.512820,4547.692307,4214.871794,4634.871794,3951.282052,4068.205128
