,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4522.051282,4490.769230,4263.076923,4481.025641,4193.333333,4441.538461,4198.974358,4214.871794,4483.589743,4203.076923,4627.179487,3990.256411,4033.846153
1,4383.589743,4514.358974,4490.256410,4258.974358,4483.589743,4193.846153,4441.025641,4196.923076,4217.435897,4484.102564,4201.538461,4629.743589,3992.307693,4032.307692
2,4382.564102,4514.358974,4489.230769,4254.871794,4484.615384,4191.794871,4435.384615,4188.717948,4215.384615,4478.974358,4199.487179,4623.589743,3985.641026,4030.769230
3,4376.923076,4515.897435,4486.153846,4255.384615,4477.435897,4186.153846,4431.282051,4185.128205,4211.794871,4475.897435,4195.897435,4616.923076,3983.076924,4029.743589
4,4374.871794,4514.871794,4487.179487,4257.948717,4471.282051,4186.153846,4430.256410,4193.846153,4220.000000,4485.128205,4194.358974,4618.974358,3992.307693,4031.794871
5,4375.897435,4517.948717,4489.743589,4255.384615,4480.000000,4192.820512,4431.282051,4199.487179,4232.307692,4495.897435,4197.435897,4622.051282,3997.435898,4032.307692
6,4374.358974,4517.948717,4485.128205,4251.282051,4496.410256,4196.923076,4435.897435,4197.948717,4230.256410,4490.769230,4202.564102,4620.000000,3993.333334,4030.256410
7,4371.282051,4512.820512,4480.512820,4252.307692,4491.794871,4194.358974,4436.410256,4196.923076,4220.512820,4476.410256,4203.076923,4616.923076,3986.153847,4028.717948
8,4372.307692,4516.923076,4482.564102,4255.384615,4487.179487,4193.333333,4434.871794,4197.435897,4221.538461,4480.000000,4201.538461,4617.948717,3985.641026,4028.717948
9,4377.435897,4526.666666,4488.205128,4260.512820,4493.333333,4197.435897,4436.923076,4196.410256,4224.615384,4490.256410,4202.564102,4621.025641,3993.333334,4031.282051
10,4381.025641,4524.615384,4490.256410,4265.128205,4484.102564,4198.461538,4440.512820,4194.358974,4223.076923,4490.256410,4207.179487,4622.564102,3993.333334,4033.846153
11,4381.025641,4520.512820,4491.794871,4262.051282,4470.769230,4195.384615,4439.487179,4193.846153,4223.076923,4488.205128,4207.692307,4623.589743,3988.717949,4035.384615
12,4383.589743,4522.564102,4495.384615,4257.435897,4474.358974,4193.333333,4439.487179,4198.461538,4222.051282,4484.102564,4200.512820,4624.102564,3994.358975,4035.384615
13,4387.692307,4522.051282,4495.384615,4261.025641,4486.153846,4196.410256,4443.076923,4201.538461,4220.512820,4480.512820,4198.461538,4625.641025,3996.410257,4034.871794
14,4383.589743,4518.461538,4493.333333,4262.564102,4498.461538,4196.923076,4442.051282,4194.871794,4220.000000,4486.666666,4202.564102,4625.641025,3986.666667,4033.333333
15,4375.897435,4516.923076,4490.256410,4251.794871,4501.025641,4194.871794,4439.487179,4190.769230,4216.410256,4485.128205,4198.974358,4622.051282,3982.564103,4029.743589
16,4377.435897,4518.461538,4489.230769,4247.692307,4479.487179,4194.871794,4439.487179,4192.820512,4213.333333,4473.333333,4190.769230,4617.435897,3989.230770,4026.666666
17,4384.102564,4522.051282,4491.282051,4256.410256,4466.153846,4195.897435,4441.025641,4193.846153,4212.820512,4475.384615,4189.743589,4619.487179,3986.153847,4028.205128
18,4387.179487,4528.717948,4495.384615,4262.564102,4484.102564,4197.948717,4445.128205,4196.410256,4217.435897,4489.230769,4198.974358,4625.641025,3985.128206,4035.384615
19,4386.153846,4530.769230,4494.358974,4261.025641,4491.794871,4198.974358,4446.153846,4198.461538,4223.076923,4492.820512,4204.615384,4626.666666,3992.820513,4037.435897
20,4376.923076,4520.512820,4485.641025,4254.358974,4469.230769,4192.307692,4437.948717,4190.256410,4216.410256,4480.512820,4194.871794,4618.461538,3987.179488,4027.179487
21,4368.205128,4511.282051,4481.538461,4245.641025,4457.435897,4185.128205,4429.230769,4184.102564,4209.230769,4466.153846,4188.717948,4610.256410,3976.923077,4017.948717
22,4371.794871,4512.820512,4487.179487,4243.076923,4475.897435,4190.256410,4434.358974,4189.230769,4214.871794,4470.769230,4194.871794,4616.923076,3976.923077,4019.487179
23,4376.923076,4515.897435,4486.666666,4244.102564,4491.282051,4195.897435,4437.435897,4194.358974,4218.461538,4486.153846,4192.307692,4620.000000,3977.435898,4022.564102
24,4370.256410,4509.230769,4477.948717,4245.641025,4493.846153,4191.794871,4431.794871,4191.282051,4212.820512,4484.102564,4183.076923,4610.256410,3972.820513,4018.461538
25,4366.666666,4510.256410,4479.487179,4246.666666,4495.897435,4191.794871,4433.846153,4185.641025,4211.794871,4467.692307,4187.692307,4608.205128,3971.794872,4017.435897
26,4374.871794,4521.538461,4487.692307,4248.205128,4491.282051,4197.948717,4443.076923,4185.641025,4214.871794,4463.589743,4194.871794,4614.871794,3973.333334,4021.025641
