,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4577.435897,4564.615384,4278.974358,4443.589743,4198.974358,4429.230769,4204.102564,4224.102564,4459.487179,4167.179487,4656.410256,3995.384616,4052.820512
1,4389.743589,4581.025641,4569.743589,4280.512820,4448.717948,4198.974358,4430.769230,4210.769230,4224.102564,4464.615384,4170.256410,4659.487179,3996.410257,4058.974358
2,4388.205128,4579.487179,4568.205128,4278.974358,4461.025641,4198.974358,4434.871794,4217.948717,4232.820512,4465.641025,4171.282051,4656.410256,3996.923077,4059.487179
3,4383.589743,4578.461538,4560.512820,4277.435897,4460.000000,4200.000000,4438.461538,4217.435897,4234.358974,4465.641025,4170.256410,4649.230769,3995.384616,4053.333333
4,4385.641025,4577.948717,4561.025641,4274.358974,4455.384615,4202.051282,4444.102564,4215.897435,4232.307692,4470.769230,4168.205128,4649.743589,3991.794872,4052.820512
5,4394.358974,4578.461538,4570.769230,4274.358974,4460.000000,4202.564102,4447.692307,4223.076923,4236.410256,4477.435897,4175.384615,4663.076923,3995.384616,4064.615384
6,4398.974358,4585.128205,4576.410256,4280.512820,4461.538461,4203.076923,4447.179487,4229.743589,4236.410256,4471.794871,4184.615384,4671.282051,4002.051282,4072.307692
7,4391.282051,4590.256410,4569.230769,4277.435897,4458.974358,4203.589743,4445.641025,4224.102564,4232.820512,4461.538461,4178.461538,4664.102564,3999.487180,4063.589743
8,4380.000000,4583.076923,4557.435897,4267.692307,4457.435897,4201.538461,4443.589743,4217.435897,4231.282051,4466.666666,4169.743589,4653.333333,3990.256411,4053.846153
9,4378.974358,4578.461538,4557.948717,4266.153846,4455.897435,4199.487179,4440.512820,4217.948717,4234.358974,4475.384615,4167.179487,4651.282051,3987.692308,4055.384615
10,4382.564102,4585.641025,4564.102564,4268.205128,4457.948717,4199.487179,4438.461538,4219.487179,4235.384615,4472.307692,4164.615384,4650.769230,3989.743590,4055.384615
11,4377.948717,4582.051282,4559.487179,4261.025641,4460.000000,4199.487179,4442.051282,4222.564102,4232.307692,4467.692307,4163.589743,4646.153846,3986.666667,4047.692307
12,4373.333333,4572.820512,4552.307692,4249.230769,4457.435897,4200.512820,4445.641025,4225.128205,4234.358974,4465.128205,4165.641025,4644.615384,3982.051283,4045.641025
13,4374.871794,4569.230769,4554.871794,4249.743589,4454.871794,4200.000000,4444.102564,4220.512820,4235.384615,4458.974358,4164.615384,4644.615384,3980.000000,4047.179487
14,4375.384615,4570.769230,4560.000000,4258.974358,4456.410256,4198.974358,4442.051282,4214.871794,4230.769230,4462.051282,4164.102564,4642.564102,3980.512821,4045.641025
15,4378.974358,4577.435897,4567.179487,4268.717948,4456.923076,4201.025641,4443.076923,4218.974358,4231.794871,4474.871794,4174.871794,4646.666666,3987.692308,4051.794871
16,4390.769230,4585.641025,4573.846153,4274.358974,4456.410256,4202.051282,4445.128205,4225.641025,4243.589743,4479.487179,4186.666666,4657.435897,3998.974359,4067.692307
17,4397.948717,4584.615384,4573.846153,4271.794871,4453.846153,4201.025641,4443.589743,4222.051282,4247.179487,4477.948717,4189.230769,4663.076923,4000.512820,4074.871794
18,4392.820512,4578.461538,4574.358974,4269.230769,4451.794871,4201.025641,4440.512820,4217.435897,4240.000000,4477.435897,4183.076923,4662.051282,3994.358975,4068.717948
19,4386.666666,4580.000000,4573.333333,4269.743589,4455.897435,4200.512820,4443.076923,4222.564102,4242.051282,4476.923076,4170.256410,4660.512820,3991.794872,4062.564102
20,4387.179487,4585.128205,4568.717948,4269.743589,4461.025641,4201.025641,4445.641025,4230.769230,4249.230769,4475.384615,4154.871794,4656.410256,3991.794872,4062.564102
21,4387.179487,4585.641025,4568.205128,4271.282051,4461.538461,4207.179487,4445.128205,4231.282051,4248.205128,4473.846153,4148.205128,4653.333333,3988.717949,4062.051282
22,4384.615384,4584.615384,4568.717948,4273.333333,4462.051282,4208.205128,4446.666666,4229.230769,4246.666666,4473.846153,4147.692307,4651.794871,3984.615385,4057.948717
23,4384.615384,4576.923076,4565.128205,4268.205128,4461.025641,4205.128205,4446.153846,4232.307692,4248.205128,4480.000000,4148.205128,4650.256410,3983.076924,4056.410256
24,4388.717948,4569.230769,4564.615384,4264.102564,4457.435897,4206.153846,4444.102564,4231.282051,4246.666666,4486.666666,4154.358974,4652.820512,3985.641026,4063.589743
25,4392.820512,4571.794871,4568.717948,4268.205128,4456.923076,4205.641025,4445.128205,4223.076923,4244.615384,4484.615384,4158.974358,4660.512820,3991.282052,4071.282051
26,4392.820512,4583.076923,4571.282051,4274.358974,4459.487179,4210.256410,4445.128205,4222.564102,4247.692307,4484.102564,4160.512820,4665.128205,3991.794872,4073.333333
27,4392.820512,4583.589743,4571.794871,4274.871794,4456.923076,4214.871794,4444.615384,4229.743589,4244.102564,4485.128205,4163.076923,4663.589743,3989.743590,4070.769230
28,4394.358974,4577.948717,4571.282051,4272.820512,4454.871794,4208.205128,4442.051282,4223.589743,4238.461538,4480.000000,4159.487179,4661.025641,3987.692308,4064.615384
29,4388.717948,4577.948717,4569.230769,4270.769230,4451.282051,4201.538461,4437.948717,4214.871794,4241.025641,4473.846153,4153.846153,4656.410256,3986.666667,4059.487179
30,4382.051282,4576.923076,4567.692307,4272.307692,4445.128205,4206.153846,4437.435897,4220.512820,4241.538461,4475.897435,4156.923076,4652.820512,3989.230770,4060.000000
31,4386.666666,4576.410256,4566.666666,4275.384615,4448.717948,4213.846153,4441.538461,4222.051282,4241.538461,4483.076923,4157.948717,4649.743589,3991.794872,4061.025641
32,4390.256410,4582.051282,4566.153846,4277.435897,4459.487179,4214.871794,4443.589743,4216.923076,4241.538461,4485.128205,4153.846153,4647.179487,3983.589744,4058.461538
33,4386.153846,4586.153846,4564.102564,4279.487179,4459.487179,4215.897435,4441.538461,4216.923076,4237.435897,4480.512820,4154.358974,4647.179487,3976.923077,4058.974358
34,4386.666666,4584.615384,4559.487179,4280.000000,4454.871794,4225.128205,4443.076923,4217.948717,4238.461538,4476.923076,4154.871794,4646.153846,3982.051283,4058.974358
35,4388.205128,4584.102564,4558.974358,4278.461538,4458.974358,4231.282051,4445.128205,4215.897435,4237.435897,4474.871794,4152.307692,4642.051282,3981.538462,4054.358974
36,4385.641025,4583.076923,4562.051282,4274.358974,4461.025641,4221.538461,4442.051282,4213.333333,4230.769230,4467.692307,4152.307692,4641.538461,3975.897436,4051.794871
37,4389.230769,4582.564102,4566.153846,4277.435897,4456.923076,4216.410256,4441.025641,4217.948717,4233.846153,4468.717948,4161.025641,4649.743589,3982.051283,4058.461538
38,4400.000000,4588.205128,4573.333333,4289.743589,4457.948717,4227.179487,4450.769230,4229.743589,4248.717948,4483.076923,4170.256410,4661.025641,3992.307693,4068.717948
39,4405.128205,4593.846153,4576.410256,4294.358974,4460.512820,4233.846153,4455.897435,4235.384615,4254.871794,4490.769230,4170.256410,4664.615384,3995.897436,4072.820512
40,4403.589743,4596.410256,4577.948717,4288.205128,4460.000000,4231.794871,4453.333333,4233.846153,4254.358974,4492.820512,4171.282051,4664.615384,3995.384616,4071.794871
41,4405.641025,4594.358974,4582.564102,4284.102564,4461.538461,4231.282051,4451.794871,4233.846153,4255.384615,4495.384615,4175.384615,4669.230769,3994.871795,4074.358974
42,4404.615384,4590.769230,4581.538461,4285.128205,4461.538461,4230.769230,4447.692307,4235.384615,4254.358974,4491.794871,4171.794871,4670.769230,3990.256411,4073.846153
43,4396.923076,4587.692307,4570.256410,4284.615384,4457.435897,4229.743589,4445.128205,4234.871794,4252.820512,4486.666666,4166.666666,4663.589743,3983.589744,4064.615384
44,4391.282051,4584.102564,4568.717948,4286.153846,4458.974358,4230.256410,4446.153846,4235.897435,4249.230769,4489.743589,4167.692307,4660.512820,3977.435898,4061.025641
45,4393.333333,4581.538461,4573.333333,4288.717948,4457.948717,4230.769230,4448.205128,4234.871794,4247.692307,4488.205128,4165.128205,4661.538461,3974.871795,4064.102564
46,4393.846153,4583.076923,4569.743589,4284.615384,4448.205128,4230.256410,4451.794871,4231.794871,4248.205128,4477.435897,4160.000000,4658.974358,3974.358975,4063.076923
47,4392.820512,4582.564102,4566.666666,4278.974358,4449.743589,4230.256410,4458.974358,4231.794871,4245.641025,4478.974358,4163.076923,4660.512820,3972.820513,4064.615384
48,4395.384615,4578.974358,4569.230769,4280.512820,4461.025641,4233.846153,4462.564102,4231.282051,4247.179487,4487.179487,4169.230769,4665.128205,3976.923077,4068.717948
49,4391.282051,4573.333333,4567.692307,4280.512820,4463.076923,4234.358974,4456.410256,4224.615384,4248.717948,4484.615384,4169.230769,4660.512820,3980.512821,4062.564102
50,4384.102564,4570.769230,4563.589743,4276.923076,4456.410256,4231.282051,4449.230769,4214.871794,4241.538461,4476.410256,4166.153846,4652.307692,3975.897436,4056.923076
51,4385.641025,4571.794871,4564.615384,4279.487179,4454.358974,4231.282051,4451.794871,4215.384615,4238.461538,4477.948717,4167.692307,4655.384615,3975.897436,4060.512820
52,4388.717948,4571.794871,4566.153846,4282.564102,4454.871794,4232.820512,4457.948717,4224.102564,4244.615384,4486.666666,4175.897435,4659.487179,3980.000000,4061.025641
53,4384.102564,4571.282051,4563.589743,4278.974358,4452.820512,4233.333333,4456.923076,4231.282051,4248.717948,4488.205128,4186.153846,4653.846153,3975.897436,4056.410256
54,4376.410256,4568.205128,4556.410256,4274.871794,4447.179487,4233.333333,4454.871794,4231.282051,4247.179487,4486.153846,4190.256410,4649.743589,3967.692308,4053.846153
55,4377.435897,4568.205128,4552.820512,4276.923076,4442.051282,4232.307692,4458.974358,4230.769230,4245.641025,4484.615384,4186.666666,4652.820512,3969.230770,4054.358974
56,4383.076923,4568.717948,4558.461538,4274.871794,4445.128205,4237.948717,4467.179487,4241.025641,4253.333333,4486.153846,4186.666666,4657.435897,3976.410257,4058.461538
57,4384.102564,4560.000000,4564.615384,4266.666666,4450.769230,4248.205128,4473.846153,4250.256410,4263.589743,4488.717948,4188.717948,4661.025641,3973.846154,4059.487179
58,4378.461538,4551.794871,4561.025641,4262.051282,4447.692307,4246.153846,4474.871794,4247.692307,4258.461538,4484.615384,4183.076923,4661.538461,3962.051283,4055.897435
59,4376.410256,4556.923076,4555.897435,4263.589743,4443.589743,4239.487179,4470.769230,4247.692307,4253.846153,4478.461538,4178.461538,4657.948717,3956.410257,4053.333333
60,4378.461538,4566.153846,4557.435897,4266.666666,4445.128205,4244.102564,4468.717948,4251.282051,4262.564102,4481.025641,4184.102564,4654.871794,3961.025642,4055.897435
