,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4514.871794,4545.641025,4280.000000,4489.743589,4253.846153,4431.794871,4214.358974,4234.871794,4512.820512,4058.974358,4635.384615,4038.461538,4066.153846
1,4378.461538,4516.923076,4538.974358,4275.897435,4488.205128,4253.846153,4432.820512,4213.846153,4236.410256,4503.589743,4049.743589,4632.820512,4038.461538,4066.153846
2,4372.307692,4514.358974,4536.410256,4271.794871,4488.205128,4247.692307,4431.282051,4214.871794,4238.461538,4495.384615,4048.205128,4628.717948,4040.512820,4062.051282
3,4377.435897,4514.871794,4539.487179,4272.307692,4487.179487,4246.153846,4428.205128,4217.435897,4235.384615,4501.025641,4060.000000,4631.794871,4051.282051,4063.076923
4,4378.974358,4514.358974,4540.000000,4273.846153,4483.076923,4249.743589,4432.307692,4217.948717,4235.384615,4509.743589,4058.461538,4637.948717,4057.948717,4066.666666
5,4371.794871,4512.307692,4537.435897,4271.282051,4482.564102,4248.205128,4434.871794,4216.410256,4241.025641,4510.769230,4055.384615,4634.871794,4055.384615,4067.179487
6,4367.692307,4511.794871,4537.948717,4266.153846,4489.743589,4245.641025,4435.384615,4217.948717,4241.025641,4508.717948,4066.153846,4632.820512,4052.307692,4066.153846
7,4366.153846,4509.743589,4537.435897,4268.205128,4491.282051,4244.615384,4437.435897,4218.461538,4241.538461,4512.307692,4066.153846,4635.897435,4048.717948,4063.589743
8,4367.692307,4513.333333,4542.564102,4277.948717,4488.717948,4247.179487,4441.025641,4218.461538,4244.615384,4515.897435,4068.205128,4643.589743,4056.410256,4069.743589
9,4371.794871,4524.102564,4552.820512,4285.128205,4492.307692,4252.307692,4444.615384,4220.000000,4243.076923,4511.282051,4077.948717,4651.282051,4068.717948,4079.487179
10,4367.692307,4521.538461,4546.666666,4279.487179,4492.307692,4249.743589,4438.974358,4218.461538,4236.410256,4502.051282,4065.128205,4646.666666,4062.564102,4072.307692
11,4360.000000,4515.384615,4538.974358,4270.256410,4483.589743,4243.589743,4430.256410,4212.307692,4235.384615,4504.615384,4054.871794,4640.000000,4052.820512,4066.666666
12,4362.051282,4518.461538,4548.205128,4270.256410,4482.051282,4245.128205,4432.307692,4212.820512,4239.487179,4513.333333,4067.692307,4644.615384,4058.461538,4074.871794
13,4356.410256,4517.435897,4546.666666,4268.205128,4484.615384,4245.641025,4432.307692,4212.307692,4238.461538,4506.666666,4058.974358,4636.923076,4055.384615,4070.256410
14,4342.564102,4507.179487,4532.307692,4266.153846,4478.461538,4237.435897,4426.666666,4203.076923,4234.871794,4497.435897,4038.461538,4621.025641,4041.538461,4055.897435
15,4342.564102,4502.564102,4532.820512,4271.794871,4473.846153,4236.410256,4426.153846,4197.948717,4229.743589,4498.461538,4048.717948,4623.076923,4037.435897,4052.820512
16,4348.205128,4506.666666,4539.487179,4273.846153,4476.923076,4239.487179,4430.769230,4200.512820,4223.076923,4494.871794,4058.974358,4627.179487,4040.512820,4055.897435
17,4343.076923,4510.769230,4535.384615,4264.615384,4480.512820,4238.974358,4436.923076,4202.051282,4221.538461,4491.794871,4047.692307,4622.051282,4040.000000,4054.358974
