,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4531.282051,4535.384615,4268.717948,4489.230769,4185.641025,4443.076923,4177.948717,4202.051282,4473.846153,4133.846153,4570.769230,3771.282052,3974.358975
1,4361.025641,4532.307692,4532.820512,4267.179487,4488.717948,4185.641025,4441.538461,4179.487179,4197.435897,4472.820512,4130.769230,4572.820512,3766.153847,3970.769231
2,4360.000000,4525.641025,4529.230769,4265.641025,4495.384615,4184.615384,4441.538461,4178.974358,4198.974358,4475.384615,4132.307692,4572.820512,3774.358975,3971.794872
3,4363.589743,4521.025641,4532.820512,4266.153846,4492.820512,4185.128205,4444.615384,4180.512820,4207.179487,4483.076923,4142.051282,4573.333333,3783.076924,3979.487180
4,4368.205128,4525.128205,4537.435897,4272.307692,4492.820512,4186.666666,4447.692307,4186.666666,4211.794871,4486.153846,4147.179487,4580.512820,3778.461539,3981.538462
5,4367.179487,4525.641025,4532.820512,4270.256410,4496.923076,4188.717948,4446.666666,4184.102564,4207.179487,4478.461538,4138.461538,4576.410256,3773.333334,3973.333334
6,4358.461538,4523.589743,4526.153846,4266.666666,4495.384615,4185.641025,4449.230769,4178.461538,4198.461538,4470.769230,4134.358974,4568.717948,3775.384616,3968.717949
7,4359.487179,4527.692307,4531.282051,4274.358974,4495.384615,4187.179487,4454.871794,4184.102564,4204.102564,4477.948717,4140.000000,4576.923076,3780.000000,3974.871795
8,4364.102564,4528.717948,4537.948717,4274.358974,4501.025641,4193.333333,4450.256410,4187.179487,4213.846153,4486.153846,4140.000000,4580.512820,3779.487180,3978.461539
9,4360.000000,4523.589743,4531.282051,4264.615384,4500.000000,4190.256410,4440.000000,4181.538461,4210.256410,4480.000000,4136.410256,4571.282051,3773.333334,3970.769231
10,4358.974358,4520.512820,4525.641025,4262.051282,4491.794871,4183.076923,4440.000000,4181.025641,4206.153846,4473.846153,4135.897435,4569.743589,3770.256411,3967.179488
11,4364.102564,4523.076923,4530.256410,4264.615384,4491.282051,4184.102564,4444.615384,4181.538461,4207.179487,4476.923076,4136.410256,4573.846153,3770.256411,3970.256411
12,4361.538461,4517.948717,4530.769230,4264.102564,4493.846153,4185.641025,4440.000000,4174.871794,4204.102564,4478.461538,4133.333333,4570.769230,3764.102565,3967.179488
13,4357.948717,4505.128205,4523.076923,4257.948717,4490.769230,4183.589743,4432.307692,4166.153846,4193.846153,4470.256410,4124.102564,4568.205128,3751.282052,3962.051283
14,4364.615384,4505.128205,4524.615384,4251.794871,4489.230769,4183.589743,4435.897435,4165.128205,4194.358974,4467.692307,4121.025641,4569.743589,3744.615385,3964.615385
15,4375.384615,4521.025641,4538.461538,4256.410256,4497.435897,4186.666666,4444.102564,4172.820512,4205.641025,4473.846153,4132.820512,4577.948717,3751.794872,3973.846154
16,4384.102564,4534.358974,4545.128205,4269.230769,4504.102564,4186.666666,4447.179487,4185.128205,4209.230769,4477.948717,4142.051282,4588.205128,3761.025642,3981.538462
17,4385.128205,4532.820512,4539.487179,4272.307692,4501.025641,4185.641025,4442.564102,4184.102564,4205.641025,4476.923076,4140.512820,4587.692307,3760.000000,3981.025642
18,4375.897435,4526.153846,4538.461538,4264.615384,4495.384615,4184.102564,4435.897435,4171.794871,4200.512820,4470.256410,4136.410256,4583.589743,3751.794872,3972.820513
19,4370.769230,4518.461538,4535.897435,4253.846153,4490.769230,4180.000000,4434.871794,4168.717948,4190.769230,4460.000000,4126.153846,4581.538461,3740.000000,3965.128206
20,4375.384615,4518.974358,4526.666666,4252.820512,4493.846153,4178.461538,4438.461538,4172.307692,4187.692307,4460.512820,4123.076923,4574.871794,3734.871795,3966.153847
21,4379.487179,4527.692307,4527.692307,4259.487179,4500.512820,4183.589743,4439.487179,4171.282051,4195.384615,4473.846153,4131.282051,4576.923076,3744.102565,3972.820513
22,4375.897435,4530.769230,4533.846153,4255.897435,4498.974358,4186.666666,4438.974358,4174.871794,4194.358974,4475.897435,4129.743589,4582.564102,3752.307693,3975.384616
23,4374.358974,4526.153846,4527.692307,4252.307692,4494.358974,4184.102564,4441.538461,4182.564102,4192.820512,4469.230769,4125.128205,4575.897435,3749.230770,3971.282052
24,4378.461538,4526.666666,4524.615384,4257.948717,4494.871794,4184.102564,4442.564102,4186.153846,4199.487179,4472.820512,4131.794871,4573.846153,3749.230770,3970.256411
25,4378.461538,4528.205128,4531.282051,4257.435897,4495.384615,4185.128205,4443.589743,4182.051282,4201.025641,4480.000000,4131.282051,4582.564102,3753.846154,3975.384616
26,4370.769230,4522.051282,4528.717948,4247.179487,4490.769230,4182.051282,4442.564102,4172.307692,4193.846153,4471.282051,4122.564102,4578.461538,3748.717949,3969.743590
27,4365.128205,4520.512820,4520.512820,4245.641025,4490.769230,4184.102564,4441.538461,4169.230769,4190.256410,4460.000000,4123.589743,4571.282051,3741.538462,3960.000000
28,4368.205128,4523.076923,4523.076923,4251.282051,4497.435897,4192.307692,4445.128205,4178.974358,4191.794871,4466.153846,4132.820512,4582.564102,3749.743590,3963.589744
29,4373.333333,4524.615384,4533.333333,4252.820512,4498.974358,4191.794871,4448.205128,4187.692307,4200.512820,4478.974358,4135.897435,4589.743589,3761.025642,3971.282052
30,4373.846153,4525.641025,4534.358974,4254.358974,4498.461538,4185.641025,4447.692307,4188.717948,4208.205128,4477.948717,4133.333333,4584.102564,3755.384616,3969.230770
31,4370.769230,4522.051282,4530.769230,4256.410256,4500.512820,4186.153846,4444.102564,4186.153846,4199.487179,4469.230769,4128.717948,4584.102564,3746.666667,3967.692308
32,4369.230769,4520.512820,4531.282051,4253.846153,4497.948717,4188.205128,4442.564102,4184.102564,4188.205128,4470.256410,4129.743589,4587.179487,3752.307693,3973.846154
33,4365.128205,4523.076923,4530.256410,4251.282051,4492.820512,4186.666666,4446.153846,4182.564102,4190.769230,4473.333333,4134.358974,4584.102564,3759.487180,3973.333334
34,4363.589743,4522.564102,4529.743589,4253.846153,4495.897435,4185.641025,4447.179487,4181.025641,4196.923076,4472.307692,4137.435897,4586.666666,3757.435898,3969.230770
35,4369.230769,4523.589743,4534.871794,4257.435897,4497.948717,4188.717948,4446.153846,4182.051282,4201.025641,4477.948717,4142.051282,4593.846153,3760.512821,3972.820513
36,4372.820512,4530.256410,4535.384615,4256.923076,4496.923076,4189.743589,4445.641025,4185.641025,4207.179487,4488.717948,4143.076923,4592.307692,3766.666667,3976.410257
37,4371.794871,4531.794871,4530.256410,4253.846153,4503.076923,4186.666666,4444.615384,4186.153846,4208.205128,4487.179487,4141.538461,4591.282051,3769.743590,3974.871795
38,4374.871794,4533.846153,4536.410256,4257.948717,4509.230769,4188.717948,4443.589743,4186.153846,4208.205128,4482.564102,4144.615384,4595.384615,3771.282052,3973.333334
39,4378.974358,4535.384615,4540.512820,4262.564102,4503.589743,4190.769230,4443.076923,4184.615384,4212.307692,4488.717948,4147.692307,4593.333333,3767.692308,3973.846154
40,4375.384615,4527.179487,4533.846153,4256.410256,4495.897435,4187.179487,4440.512820,4179.487179,4208.205128,4490.769230,4141.538461,4586.153846,3764.102565,3973.333334
41,4374.358974,4527.692307,4533.333333,4254.871794,4499.487179,4188.717948,4440.512820,4181.025641,4202.564102,4486.666666,4140.512820,4588.205128,3767.179488,3975.384616
42,4382.051282,4540.512820,4537.948717,4264.615384,4504.102564,4193.846153,4444.102564,4188.717948,4207.179487,4490.256410,4150.256410,4597.948717,3774.358975,3982.051283
43,4384.102564,4544.102564,4540.000000,4267.692307,4499.487179,4189.743589,4440.512820,4189.230769,4207.692307,4494.358974,4150.769230,4597.948717,3775.897436,3987.179488
44,4380.000000,4537.948717,4538.461538,4262.564102,4497.435897,4185.128205,4437.435897,4184.615384,4199.487179,4486.666666,4141.025641,4589.743589,3774.871795,3985.128206
45,4371.794871,4530.256410,4531.794871,4258.974358,4497.948717,4186.666666,4440.000000,4182.051282,4194.358974,4474.871794,4131.282051,4584.615384,3771.282052,3975.384616
46,4364.102564,4520.512820,4523.589743,4250.769230,4490.769230,4184.615384,4437.948717,4181.025641,4190.769230,4460.512820,4129.230769,4582.564102,3762.564103,3967.692308
