,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4510.769230,4536.923076,4276.923076,4463.076923,4192.307692,4433.333333,4215.384615,4264.615384,4515.384615,4208.205128,4645.641025,3820.512821,3925.128206
1,4277.948717,4516.410256,4537.435897,4277.435897,4465.128205,4195.384615,4430.256410,4214.871794,4256.923076,4506.666666,4204.615384,4644.615384,3822.051283,3922.564103
2,4278.461538,4521.538461,4534.871794,4273.333333,4452.307692,4190.769230,4425.128205,4213.333333,4262.564102,4508.205128,4204.615384,4644.615384,3832.307693,3928.205129
3,4282.564102,4521.538461,4536.923076,4277.435897,4447.179487,4187.179487,4428.205128,4216.923076,4267.179487,4519.487179,4209.743589,4649.743589,3843.589744,3931.282052
4,4281.025641,4515.384615,4536.923076,4277.948717,4453.333333,4187.179487,4429.230769,4216.410256,4265.641025,4529.230769,4214.871794,4650.769230,3839.487180,3928.205129
5,4278.974358,4513.846153,4536.410256,4274.871794,4456.923076,4188.205128,4430.769230,4219.487179,4272.307692,4526.153846,4218.974358,4646.666666,3827.692308,3926.153847
6,4284.102564,4519.487179,4540.512820,4279.487179,4454.871794,4194.358974,4441.538461,4231.282051,4284.102564,4522.051282,4218.461538,4651.282051,3833.846154,3931.794872
7,4287.179487,4524.615384,4542.051282,4273.333333,4455.897435,4200.512820,4446.153846,4234.358974,4281.538461,4523.589743,4223.076923,4657.435897,3840.512821,3936.923077
8,4282.051282,4522.564102,4537.435897,4261.538461,4455.384615,4193.846153,4434.871794,4221.538461,4268.205128,4517.435897,4219.487179,4649.743589,3825.128206,3923.589744
9,4274.871794,4515.897435,4530.256410,4268.205128,4450.256410,4183.589743,4425.128205,4211.282051,4260.000000,4504.615384,4198.461538,4637.948717,3808.717949,3908.717949
10,4273.333333,4516.410256,4531.794871,4281.025641,4451.794871,4187.692307,4431.282051,4217.435897,4261.025641,4505.641025,4199.487179,4642.051282,3813.846154,3916.410257
11,4277.435897,4529.230769,4547.179487,4288.205128,4457.948717,4197.435897,4441.538461,4229.743589,4270.769230,4517.948717,4210.256410,4650.256410,3826.666667,3930.769231
12,4278.974358,4539.487179,4553.333333,4295.384615,4456.923076,4200.000000,4443.076923,4230.769230,4276.410256,4516.923076,4203.589743,4648.205128,3828.717949,3929.743590
13,4276.923076,4537.948717,4542.051282,4292.307692,4453.333333,4196.923076,4441.538461,4227.179487,4269.230769,4506.153846,4203.076923,4647.179487,3817.948718,3924.102565
