,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4480.512820,4538.461538,4277.435897,4424.102564,4184.615384,4404.615384,4202.564102,4204.615384,4538.974358,4194.871794,4646.153846,3974.871795,4067.179487
1,4370.769230,4469.743589,4539.487179,4258.974358,4421.538461,4184.102564,4401.025641,4202.564102,4205.128205,4535.384615,4186.153846,4646.666666,3976.410257,4065.641025
2,4364.615384,4476.410256,4541.025641,4260.512820,4417.435897,4183.589743,4395.897435,4197.948717,4213.846153,4536.923076,4193.333333,4646.153846,3974.871795,4073.333333
3,4370.256410,4496.923076,4537.435897,4279.487179,4416.410256,4185.641025,4400.512820,4204.615384,4221.538461,4545.128205,4216.410256,4649.743589,3992.820513,4080.512820
4,4372.820512,4492.307692,4535.384615,4282.564102,4421.025641,4186.153846,4402.564102,4210.769230,4213.333333,4551.794871,4214.358974,4648.205128,3998.974359,4076.923076
5,4361.538461,4470.256410,4533.846153,4267.179487,4428.205128,4185.128205,4397.948717,4207.179487,4204.102564,4544.615384,4191.794871,4636.923076,3969.743590,4061.025641
6,4352.307692,4463.589743,4525.641025,4257.435897,4429.743589,4186.666666,4395.384615,4201.538461,4210.769230,4532.820512,4184.615384,4630.769230,3954.358975,4050.769230
7,4355.897435,4473.846153,4525.128205,4260.512820,4420.512820,4183.589743,4396.923076,4203.589743,4217.435897,4534.871794,4188.205128,4636.410256,3977.435898,4061.025641
8,4360.512820,4480.512820,4531.282051,4265.128205,4413.846153,4177.948717,4396.923076,4205.128205,4216.923076,4546.666666,4190.256410,4641.538461,3994.358975,4071.282051
9,4362.051282,4475.384615,4529.230769,4265.641025,4415.897435,4176.923076,4394.358974,4199.487179,4209.743589,4552.820512,4194.358974,4640.000000,3986.153847,4064.615384
10,4366.666666,4474.358974,4528.205128,4264.615384,4418.974358,4182.564102,4398.461538,4201.025641,4206.666666,4547.692307,4206.666666,4641.538461,3973.333334,4061.025641
11,4363.589743,4478.974358,4528.717948,4262.051282,4424.102564,4187.179487,4404.615384,4204.615384,4208.205128,4538.461538,4206.153846,4642.051282,3970.769231,4062.564102
12,4352.307692,4476.923076,4520.000000,4260.000000,4424.102564,4178.461538,4397.948717,4194.871794,4203.076923,4531.794871,4189.230769,4631.282051,3969.743590,4056.410256
13,4355.384615,4476.410256,4516.410256,4262.564102,4415.384615,4171.794871,4391.794871,4189.230769,4201.025641,4535.897435,4185.128205,4630.256410,3970.769231,4057.435897
14,4367.179487,4478.461538,4526.666666,4267.179487,4412.820512,4182.564102,4401.538461,4197.948717,4205.641025,4546.666666,4192.307692,4640.000000,3977.948718,4064.102564
15,4365.641025,4477.435897,4530.256410,4264.102564,4415.897435,4186.666666,4407.179487,4201.538461,4207.692307,4540.512820,4190.769230,4638.461538,3977.435898,4060.000000
16,4358.974358,4474.358974,4523.589743,4256.923076,4410.256410,4176.410256,4398.974358,4194.358974,4200.000000,4526.666666,4190.769230,4631.794871,3964.102565,4055.384615
17,4357.948717,4470.769230,4525.128205,4264.102564,4406.153846,4176.410256,4399.487179,4195.897435,4197.435897,4528.205128,4199.487179,4637.435897,3959.487180,4055.384615
18,4360.000000,4473.846153,4532.307692,4280.512820,4417.948717,4189.230769,4412.307692,4205.128205,4206.153846,4540.512820,4196.923076,4644.615384,3976.923077,4057.435897
19,4362.564102,4477.948717,4531.794871,4276.410256,4424.102564,4189.230769,4411.794871,4204.615384,4205.641025,4544.615384,4182.051282,4640.512820,3982.564103,4060.512820
20,4351.794871,4462.051282,4521.538461,4249.230769,4413.333333,4176.410256,4397.948717,4196.410256,4198.461538,4534.871794,4171.282051,4630.769230,3953.333334,4050.256410
21,4342.564102,4452.820512,4518.461538,4243.589743,4405.128205,4171.794871,4394.358974,4194.358974,4200.512820,4527.692307,4175.384615,4626.666666,3943.076924,4036.410256
22,4352.820512,4466.666666,4525.641025,4263.589743,4410.256410,4175.897435,4397.948717,4200.512820,4209.743589,4536.923076,4193.846153,4633.846153,3961.538462,4042.564102
23,4363.589743,4466.153846,4528.205128,4269.743589,4415.897435,4176.923076,4395.897435,4203.589743,4206.153846,4542.051282,4203.076923,4638.461538,3969.230770,4053.333333
24,4362.564102,4461.025641,4523.076923,4261.538461,4416.923076,4176.923076,4400.512820,4201.538461,4200.000000,4538.974358,4193.333333,4633.333333,3973.846154,4052.307692
25,4364.615384,4471.282051,4526.153846,4261.025641,4420.000000,4183.076923,4411.282051,4200.512820,4207.179487,4548.205128,4188.205128,4631.794871,3979.487180,4057.948717
26,4363.589743,4472.307692,4530.256410,4266.666666,4416.410256,4185.128205,4412.820512,4206.153846,4212.820512,4549.230769,4193.846153,4633.333333,3968.205129,4058.461538
27,4359.487179,4465.641025,4525.641025,4264.615384,4410.769230,4182.051282,4406.153846,4212.307692,4213.846153,4535.384615,4203.076923,4632.820512,3960.000000,4045.641025
28,4365.128205,4472.307692,4524.615384,4257.948717,4408.717948,4182.564102,4407.179487,4207.179487,4214.358974,4533.846153,4201.538461,4635.384615,3976.410257,4051.282051
29,4369.743589,4475.384615,4528.205128,4257.435897,4405.641025,4185.641025,4411.794871,4204.615384,4211.282051,4545.641025,4189.230769,4636.410256,3981.538462,4063.589743
30,4363.589743,4463.589743,4526.153846,4265.641025,4409.743589,4184.615384,4410.769230,4214.871794,4214.871794,4550.769230,4194.871794,4634.358974,3965.641026,4055.897435
31,4358.461538,4460.512820,4520.000000,4266.666666,4416.410256,4179.487179,4405.128205,4212.307692,4218.461538,4546.153846,4210.769230,4637.435897,3963.589744,4045.128205
32,4364.102564,4470.256410,4525.128205,4263.076923,4415.384615,4177.435897,4404.615384,4204.102564,4211.794871,4543.076923,4204.615384,4641.538461,3977.948718,4050.769230
33,4369.230769,4478.461538,4532.307692,4264.615384,4414.871794,4184.102564,4409.743589,4213.846153,4214.358974,4551.282051,4191.282051,4640.000000,3986.666667,4061.025641
