,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4540.512820,4545.128205,4300.512820,4498.974358,4236.923076,4481.538461,4280.000000,4264.615384,4524.615384,4253.846153,4693.846153,4053.846153,4066.666666
1,4411.282051,4552.307692,4543.076923,4309.743589,4507.692307,4247.179487,4489.230769,4277.948717,4259.487179,4518.974358,4260.000000,4693.333333,4055.384615,4069.743589
2,4408.717948,4556.923076,4539.487179,4305.128205,4509.743589,4244.615384,4481.538461,4277.948717,4255.384615,4511.794871,4266.153846,4694.871794,4048.205128,4063.589743
3,4397.948717,4549.230769,4537.435897,4297.435897,4503.589743,4233.333333,4472.820512,4275.384615,4254.871794,4511.794871,4261.538461,4690.769230,4043.589743,4057.948717
4,4406.153846,4551.282051,4542.564102,4307.179487,4508.717948,4233.846153,4479.487179,4278.974358,4263.076923,4525.128205,4260.000000,4695.384615,4058.461538,4070.769230
5,4416.923076,4556.410256,4545.128205,4314.871794,4510.256410,4236.923076,4480.512820,4284.102564,4266.153846,4529.743589,4265.128205,4703.076923,4067.692307,4080.512820
6,4413.333333,4551.794871,4539.487179,4308.717948,4502.564102,4233.846153,4472.820512,4276.923076,4254.871794,4514.871794,4265.128205,4696.923076,4058.461538,4072.307692
7,4410.256410,4547.179487,4535.897435,4305.128205,4502.564102,4233.333333,4471.794871,4266.153846,4245.641025,4505.128205,4254.871794,4685.128205,4051.282051,4064.102564
8,4410.769230,4545.641025,4537.435897,4306.153846,4505.128205,4233.333333,4473.846153,4264.102564,4247.179487,4506.153846,4249.743589,4682.051282,4046.666666,4064.615384
9,4410.256410,4541.538461,4537.948717,4303.589743,4505.641025,4233.846153,4473.333333,4270.769230,4251.794871,4506.153846,4260.000000,4685.128205,4048.717948,4069.230769
10,4410.769230,4543.076923,4538.461538,4304.102564,4505.128205,4235.897435,4474.358974,4276.923076,4257.948717,4511.794871,4267.179487,4688.205128,4057.948717,4073.846153
11,4410.769230,4547.692307,4540.512820,4307.692307,4502.051282,4233.333333,4475.384615,4277.948717,4263.076923,4516.923076,4261.538461,4688.205128,4056.410256,4073.846153
12,4412.820512,4547.179487,4547.179487,4312.307692,4502.051282,4232.307692,4475.897435,4277.948717,4266.153846,4514.871794,4261.025641,4688.205128,4050.256410,4073.846153
13,4418.974358,4550.256410,4552.307692,4314.358974,4507.179487,4237.435897,4477.435897,4278.974358,4264.102564,4515.384615,4267.179487,4692.307692,4057.948717,4077.948717
14,4418.974358,4551.282051,4544.102564,4312.820512,4506.153846,4236.923076,4475.897435,4273.846153,4256.410256,4514.871794,4261.538461,4692.820512,4058.974358,4074.871794
15,4413.333333,4543.076923,4536.410256,4310.769230,4502.564102,4230.769230,4473.333333,4265.128205,4247.179487,4498.974358,4247.692307,4684.615384,4046.666666,4066.153846
16,4411.794871,4540.512820,4538.974358,4309.743589,4505.641025,4232.820512,4474.871794,4265.128205,4246.153846,4485.641025,4244.102564,4679.487179,4043.589743,4066.153846
17,4415.384615,4547.179487,4541.025641,4313.333333,4510.769230,4236.923076,4476.410256,4268.205128,4251.282051,4493.846153,4251.282051,4684.102564,4045.641025,4069.230769
18,4413.333333,4542.051282,4538.461538,4311.794871,4505.128205,4233.333333,4474.358974,4263.589743,4250.769230,4499.487179,4251.282051,4686.153846,4038.974358,4066.153846
19,4411.282051,4536.410256,4539.487179,4308.205128,4498.974358,4230.769230,4472.820512,4261.025641,4247.179487,4488.717948,4247.692307,4682.564102,4032.307692,4063.076923
