,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4561.538461,4525.641025,4277.435897,4519.487179,4206.153846,4424.102564,4197.435897,4231.282051,4503.589743,4204.102564,4645.641025,3987.692308,4060.000000
1,4445.641025,4562.564102,4531.794871,4273.846153,4525.641025,4209.230769,4426.666666,4202.051282,4234.358974,4509.743589,4205.641025,4649.230769,4000.512820,4066.153846
2,4443.076923,4560.000000,4531.794871,4261.538461,4522.564102,4205.128205,4425.641025,4207.692307,4234.871794,4506.153846,4210.769230,4648.717948,3990.769231,4062.564102
3,4436.410256,4556.923076,4525.128205,4263.589743,4511.794871,4201.538461,4423.589743,4206.153846,4230.769230,4501.538461,4212.307692,4642.564102,3978.974359,4055.384615
4,4433.333333,4558.974358,4527.692307,4266.666666,4507.179487,4204.615384,4425.128205,4206.666666,4235.384615,4509.230769,4207.179487,4636.923076,3983.589744,4054.871794
5,4437.948717,4563.589743,4533.846153,4264.615384,4511.794871,4207.179487,4428.717948,4212.307692,4244.615384,4516.923076,4207.179487,4640.000000,3993.846154,4058.974358
6,4441.538461,4561.538461,4530.256410,4265.128205,4515.384615,4205.641025,4428.205128,4211.794871,4241.538461,4514.358974,4216.923076,4647.692307,3991.282052,4064.615384
7,4441.025641,4553.333333,4527.692307,4263.589743,4520.000000,4208.717948,4429.230769,4209.230769,4237.948717,4507.179487,4217.948717,4646.666666,3984.615385,4064.615384
8,4441.538461,4551.282051,4532.820512,4261.538461,4520.512820,4210.769230,4433.333333,4214.358974,4241.538461,4503.076923,4210.256410,4642.051282,3989.743590,4060.512820
9,4445.128205,4561.025641,4533.846153,4265.641025,4514.358974,4210.769230,4432.820512,4218.974358,4243.589743,4504.615384,4204.102564,4643.076923,3995.384616,4061.025641
10,4442.051282,4566.666666,4527.179487,4264.615384,4513.846153,4209.230769,4429.230769,4213.333333,4240.512820,4506.666666,4197.435897,4641.538461,3987.692308,4063.076923
11,4435.897435,4559.487179,4524.102564,4255.897435,4523.589743,4206.153846,4427.692307,4206.153846,4235.897435,4503.076923,4195.897435,4633.846153,3978.974359,4058.461538
12,4435.384615,4551.282051,4525.128205,4253.333333,4526.153846,4202.051282,4425.641025,4202.564102,4233.333333,4502.051282,4199.487179,4632.820512,3976.410257,4053.846153
13,4438.461538,4557.435897,4528.205128,4262.051282,4517.435897,4202.051282,4425.128205,4200.000000,4228.205128,4500.512820,4201.538461,4638.461538,3974.871795,4055.897435
14,4438.974358,4565.128205,4527.179487,4267.179487,4514.871794,4203.589743,4427.692307,4195.897435,4221.538461,4496.923076,4201.025641,4636.410256,3976.410257,4055.384615
15,4438.974358,4566.153846,4525.641025,4262.051282,4524.102564,4205.128205,4427.692307,4194.871794,4221.538461,4501.025641,4197.435897,4631.282051,3978.461539,4053.333333
