,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4556.410256,4548.717948,4275.897435,4514.358974,4192.820512,4451.282051,4202.051282,4253.333333,4490.256410,4221.538461,4665.128205,4006.666666,4062.051282
1,4404.102564,4548.205128,4540.000000,4269.230769,4514.358974,4190.769230,4444.102564,4189.230769,4242.564102,4478.974358,4213.846153,4657.948717,3994.871795,4053.333333
2,4404.102564,4546.153846,4540.000000,4268.717948,4513.333333,4193.846153,4446.153846,4184.102564,4240.000000,4474.871794,4206.153846,4656.923076,3998.974359,4053.333333
3,4405.641025,4549.230769,4544.102564,4268.205128,4512.307692,4195.384615,4447.692307,4190.769230,4244.615384,4487.179487,4213.333333,4658.974358,4016.410256,4056.410256
4,4400.000000,4553.333333,4537.948717,4263.589743,4510.769230,4189.743589,4444.102564,4191.282051,4240.000000,4484.615384,4215.384615,4654.871794,4007.179487,4050.256410
5,4398.974358,4555.384615,4533.333333,4269.230769,4505.128205,4188.205128,4443.076923,4187.692307,4236.410256,4469.743589,4210.769230,4652.307692,3989.743590,4048.717948
6,4403.589743,4554.871794,4535.384615,4273.333333,4504.102564,4192.307692,4445.641025,4188.205128,4243.076923,4474.358974,4208.717948,4655.897435,4000.512820,4055.384615
7,4401.538461,4555.897435,4534.871794,4265.128205,4508.717948,4192.820512,4446.666666,4187.692307,4244.615384,4482.051282,4210.769230,4657.948717,4013.846153,4057.435897
8,4398.461538,4552.307692,4532.307692,4262.051282,4505.128205,4186.666666,4444.615384,4187.179487,4238.461538,4473.333333,4210.256410,4654.358974,4003.076923,4049.230769
9,4397.948717,4546.666666,4533.333333,4263.589743,4504.615384,4186.666666,4444.102564,4189.743589,4242.051282,4470.256410,4209.230769,4651.282051,3989.230770,4044.615384
10,4396.923076,4550.256410,4539.487179,4265.128205,4512.307692,4192.307692,4447.692307,4188.717948,4249.743589,4477.948717,4210.769230,4653.846153,3990.256411,4049.743589
11,4399.487179,4551.794871,4539.487179,4271.794871,4514.358974,4191.794871,4450.769230,4184.615384,4245.641025,4483.589743,4206.666666,4657.948717,3997.435898,4053.846153
12,4401.538461,4546.666666,4535.897435,4272.820512,4509.230769,4188.205128,4447.692307,4186.153846,4237.435897,4481.025641,4201.538461,4656.923076,4000.000000,4051.794871
13,4399.487179,4550.256410,4537.435897,4267.179487,4506.153846,4189.743589,4443.589743,4186.153846,4233.333333,4473.846153,4201.538461,4654.871794,3997.948718,4048.717948
14,4396.410256,4553.333333,4537.948717,4265.128205,4508.717948,4192.820512,4445.128205,4182.564102,4233.333333,4471.794871,4205.641025,4656.923076,3994.358975,4045.641025
15,4395.384615,4549.743589,4534.871794,4261.025641,4508.205128,4187.692307,4446.666666,4188.717948,4238.974358,4479.487179,4203.589743,4657.948717,3991.282052,4046.153846
16,4396.410256,4548.205128,4535.384615,4260.512820,4501.538461,4183.076923,4444.615384,4196.410256,4245.128205,4485.641025,4197.948717,4656.410256,3994.871795,4049.230769
17,4396.410256,4547.692307,4536.923076,4263.076923,4496.410256,4185.641025,4444.615384,4193.846153,4243.589743,4481.538461,4201.025641,4657.435897,3998.974359,4047.692307
18,4396.923076,4547.692307,4537.948717,4263.076923,4498.974358,4184.102564,4444.615384,4192.820512,4238.974358,4474.871794,4207.692307,4661.025641,3997.435898,4048.205128
19,4397.435897,4549.230769,4537.948717,4262.564102,4505.641025,4183.589743,4443.589743,4195.897435,4240.000000,4469.230769,4213.333333,4660.512820,3993.333334,4052.307692
20,4396.923076,4548.205128,4534.871794,4255.897435,4508.205128,4186.153846,4444.102564,4191.794871,4237.435897,4467.692307,4206.666666,4655.384615,3991.794872,4048.205128
21,4394.358974,4548.205128,4532.307692,4250.256410,4506.666666,4185.641025,4443.589743,4188.205128,4229.230769,4468.717948,4195.384615,4652.820512,3995.897436,4044.102564
22,4391.282051,4547.179487,4533.333333,4257.948717,4499.487179,4181.538461,4442.564102,4189.230769,4229.230769,4463.589743,4194.871794,4650.256410,3995.384616,4044.102564
23,4389.743589,4544.615384,4529.743589,4265.641025,4497.435897,4176.923076,4440.512820,4185.128205,4237.435897,4463.076923,4201.025641,4649.230769,3987.692308,4042.564102
24,4393.846153,4549.230769,4531.794871,4264.102564,4500.512820,4180.512820,4442.051282,4184.102564,4237.435897,4472.820512,4205.641025,4655.384615,3992.307693,4046.666666
25,4398.974358,4552.307692,4536.410256,4265.641025,4500.512820,4185.641025,4444.615384,4187.692307,4230.256410,4471.794871,4204.102564,4657.948717,3997.948718,4053.846153
26,4394.358974,4544.102564,4531.794871,4263.076923,4501.025641,4183.589743,4443.076923,4182.564102,4227.179487,4456.923076,4198.461538,4650.769230,3988.205129,4049.743589
27,4389.230769,4538.461538,4530.256410,4252.820512,4505.641025,4182.051282,4442.564102,4180.000000,4225.128205,4454.358974,4197.948717,4646.666666,3982.051283,4043.589743
28,4391.794871,4540.000000,4531.282051,4256.923076,4505.641025,4186.153846,4444.102564,4186.153846,4225.641025,4465.128205,4200.000000,4651.282051,3987.179488,4045.641025
29,4392.820512,4534.358974,4530.256410,4258.461538,4505.128205,4186.153846,4445.128205,4187.179487,4234.871794,4469.230769,4200.512820,4651.282051,3983.076924,4046.666666
30,4392.307692,4530.256410,4529.230769,4250.256410,4507.179487,4184.102564,4446.666666,4187.179487,4242.564102,4470.256410,4201.025641,4648.717948,3979.487180,4047.179487
31,4394.871794,4532.820512,4529.743589,4251.282051,4506.153846,4186.666666,4449.743589,4191.794871,4240.000000,4468.205128,4198.461538,4650.256410,3988.717949,4052.820512
32,4399.487179,4533.333333,4533.333333,4255.384615,4506.666666,4188.205128,4446.153846,4190.256410,4237.435897,4464.102564,4198.974358,4650.769230,3992.307693,4055.384615
33,4398.974358,4533.846153,4535.897435,4256.410256,4506.153846,4187.692307,4444.102564,4190.769230,4240.512820,4469.230769,4205.128205,4652.820512,3984.102565,4055.384615
34,4395.384615,4532.820512,4530.256410,4257.435897,4503.589743,4186.666666,4449.230769,4194.358974,4237.948717,4473.846153,4201.538461,4654.358974,3980.512821,4057.435897
35,4396.410256,4529.230769,4528.205128,4254.871794,4504.615384,4186.153846,4450.256410,4192.307692,4237.948717,4469.230769,4193.846153,4652.820512,3987.692308,4056.923076
36,4399.487179,4529.743589,4537.948717,4256.923076,4506.666666,4191.794871,4450.769230,4193.846153,4245.128205,4471.794871,4202.051282,4652.820512,3994.871795,4057.435897
37,4400.000000,4534.358974,4542.564102,4263.076923,4507.179487,4196.923076,4458.461538,4201.538461,4249.230769,4481.025641,4209.743589,4657.948717,3994.358975,4064.102564
38,4404.102564,4535.384615,4541.538461,4262.051282,4508.205128,4200.000000,4463.076923,4204.102564,4249.230769,4484.615384,4207.692307,4665.128205,3993.333334,4069.743589
39,4408.717948,4533.846153,4544.102564,4257.435897,4511.282051,4198.974358,4459.487179,4201.025641,4251.794871,4484.102564,4206.153846,4668.205128,3997.435898,4067.692307
40,4398.461538,4533.846153,4544.102564,4257.948717,4511.794871,4193.333333,4459.487179,4201.538461,4254.871794,4484.102564,4211.794871,4664.102564,4001.538461,4066.153846
41,4390.256410,4533.333333,4542.051282,4258.461538,4508.205128,4194.871794,4460.000000,4205.641025,4250.769230,4482.051282,4215.384615,4663.076923,4000.000000,4067.179487
42,4394.871794,4534.871794,4541.538461,4261.025641,4507.692307,4195.897435,4458.461538,4208.717948,4248.205128,4478.974358,4208.717948,4667.179487,3995.897436,4067.692307
43,4394.358974,4535.384615,4538.461538,4260.512820,4509.743589,4194.358974,4458.461538,4203.076923,4246.153846,4480.000000,4202.564102,4665.128205,3994.358975,4065.641025
44,4389.743589,4534.871794,4538.974358,4255.384615,4507.692307,4194.358974,4457.435897,4196.410256,4242.564102,4481.025641,4207.692307,4661.538461,3998.461539,4064.615384
45,4396.410256,4537.948717,4544.102564,4260.512820,4504.102564,4194.358974,4460.512820,4203.076923,4248.717948,4477.435897,4220.512820,4668.205128,4006.666666,4069.743589
46,4401.025641,4542.051282,4546.666666,4271.794871,4511.794871,4192.820512,4461.538461,4206.153846,4251.282051,4473.846153,4218.461538,4671.282051,4008.717948,4072.820512
47,4396.410256,4544.615384,4546.666666,4270.769230,4515.897435,4197.435897,4458.461538,4198.974358,4244.615384,4480.512820,4204.615384,4668.205128,4000.512820,4070.256410
48,4403.589743,4548.205128,4549.230769,4271.282051,4515.384615,4203.589743,4460.512820,4200.512820,4250.256410,4491.282051,4206.153846,4671.282051,4000.000000,4073.333333
49,4409.230769,4550.769230,4550.769230,4275.384615,4518.461538,4200.512820,4465.128205,4209.743589,4260.512820,4490.769230,4220.512820,4672.820512,4006.666666,4074.871794
50,4399.487179,4548.717948,4549.743589,4270.256410,4516.410256,4200.512820,4461.538461,4208.717948,4254.871794,4485.128205,4223.589743,4668.205128,4005.641025,4066.666666
51,4391.794871,4547.692307,4546.666666,4266.666666,4514.871794,4202.564102,4459.487179,4201.025641,4248.717948,4485.641025,4214.358974,4665.128205,4000.512820,4060.000000
52,4392.820512,4547.179487,4543.076923,4270.256410,4516.923076,4198.461538,4460.000000,4198.461538,4247.692307,4484.102564,4210.769230,4665.641025,3995.384616,4061.025641
53,4392.820512,4544.615384,4543.589743,4269.230769,4513.333333,4195.897435,4458.461538,4202.051282,4242.564102,4482.564102,4210.769230,4664.615384,3992.307693,4062.564102
54,4391.282051,4545.641025,4549.743589,4268.717948,4507.692307,4195.897435,4465.128205,4207.692307,4243.076923,4488.717948,4212.307692,4665.128205,3997.435898,4061.538461
55,4396.410256,4554.358974,4555.897435,4275.897435,4509.230769,4200.000000,4475.384615,4214.358974,4253.846153,4496.923076,4218.461538,4672.820512,4009.743589,4067.179487
56,4403.589743,4560.000000,4561.538461,4280.000000,4518.974358,4208.205128,4478.461538,4229.230769,4267.179487,4503.076923,4219.487179,4683.076923,4012.307692,4075.384615
57,4403.076923,4554.871794,4560.512820,4275.897435,4520.512820,4211.794871,4476.410256,4235.897435,4269.230769,4502.564102,4217.435897,4681.025641,4004.615384,4075.384615
58,4392.307692,4547.692307,4551.282051,4268.717948,4513.333333,4204.615384,4473.333333,4224.102564,4257.948717,4488.205128,4216.923076,4669.230769,3999.487180,4065.128205
59,4388.717948,4547.692307,4547.692307,4268.717948,4512.307692,4198.461538,4471.282051,4217.948717,4253.333333,4480.000000,4214.358974,4667.179487,4001.025641,4061.025641
60,4395.384615,4550.769230,4551.794871,4275.897435,4515.897435,4202.051282,4472.820512,4221.025641,4258.974358,4488.205128,4208.205128,4671.282051,4000.512820,4064.615384
61,4393.333333,4546.153846,4551.282051,4271.794871,4515.384615,4201.538461,4474.871794,4221.025641,4257.948717,4486.666666,4210.256410,4667.692307,3992.820513,4064.615384
62,4390.256410,4541.538461,4547.692307,4261.538461,4514.358974,4198.461538,4474.358974,4221.538461,4255.384615,4483.076923,4215.384615,4666.666666,3991.794872,4066.153846
63,4397.435897,4547.692307,4551.794871,4264.102564,4515.897435,4202.564102,4475.384615,4226.666666,4257.435897,4493.333333,4212.307692,4671.794871,4002.051282,4069.743589
64,4402.564102,4554.871794,4557.435897,4273.846153,4515.384615,4207.179487,4475.897435,4227.179487,4256.410256,4494.358974,4211.794871,4673.333333,4003.589743,4070.256410
65,4398.974358,4550.769230,4556.410256,4277.435897,4518.461538,4204.615384,4475.897435,4222.564102,4260.000000,4486.666666,4217.948717,4675.384615,3997.948718,4069.743589
66,4398.461538,4545.641025,4555.897435,4275.384615,4523.076923,4206.153846,4476.410256,4224.615384,4266.153846,4491.794871,4227.179487,4680.512820,4003.589743,4074.358974
67,4398.974358,4550.769230,4557.435897,4269.230769,4516.923076,4211.282051,4475.384615,4230.769230,4263.076923,4498.974358,4230.256410,4680.512820,4011.794871,4075.384615
68,4393.846153,4554.358974,4553.333333,4265.641025,4509.743589,4206.666666,4472.820512,4227.692307,4255.897435,4496.410256,4223.589743,4673.846153,4004.615384,4065.641025
69,4388.205128,4547.179487,4546.153846,4264.615384,4512.820512,4200.512820,4474.358974,4217.948717,4252.307692,4491.282051,4214.871794,4669.743589,3998.461539,4057.948717
70,4385.128205,4540.512820,4545.641025,4259.487179,4518.461538,4203.076923,4473.846153,4212.307692,4251.282051,4488.205128,4208.205128,4667.179487,4001.025641,4056.923076
71,4381.025641,4538.461538,4543.076923,4250.769230,4517.948717,4203.076923,4464.102564,4211.794871,4249.230769,4481.025641,4204.102564,4660.512820,3995.897436,4054.358974
72,4378.974358,4536.923076,4537.948717,4248.205128,4513.846153,4195.897435,4457.435897,4211.794871,4249.743589,4478.461538,4203.076923,4655.384615,3989.230770,4052.820512
73,4383.589743,4539.487179,4544.102564,4248.205128,4514.871794,4197.435897,4463.076923,4220.000000,4254.871794,4488.717948,4203.076923,4660.512820,3995.897436,4055.384615
74,4382.564102,4535.897435,4549.230769,4241.025641,4510.769230,4201.538461,4467.179487,4230.256410,4256.923076,4496.410256,4206.153846,4665.128205,3999.487180,4055.384615
75,4377.948717,4529.230769,4545.641025,4238.974358,4503.076923,4197.948717,4463.076923,4231.794871,4251.282051,4487.692307,4212.307692,4663.076923,3994.871795,4054.871794
76,4380.512820,4540.000000,4543.589743,4250.256410,4506.153846,4193.846153,4460.512820,4223.076923,4241.538461,4474.358974,4211.794871,4661.538461,3991.282052,4054.871794
77,4382.564102,4553.846153,4543.589743,4257.435897,4512.307692,4194.871794,4460.000000,4214.358974,4233.333333,4469.743589,4206.666666,4659.487179,3989.743590,4052.307692
78,4377.948717,4552.307692,4541.025641,4251.282051,4512.307692,4199.487179,4457.948717,4210.769230,4232.307692,4473.846153,4204.102564,4653.333333,3990.769231,4049.743589
79,4377.948717,4550.256410,4541.025641,4253.333333,4513.333333,4203.589743,4459.487179,4212.820512,4239.487179,4478.461538,4204.102564,4654.871794,3994.871795,4052.307692
80,4378.974358,4551.282051,4544.102564,4262.051282,4514.871794,4201.025641,4459.487179,4211.282051,4237.948717,4477.435897,4208.205128,4662.051282,3991.282052,4051.794871
81,4372.307692,4544.102564,4544.102564,4256.923076,4510.256410,4191.794871,4453.333333,4202.564102,4232.820512,4475.384615,4209.230769,4659.487179,3980.000000,4047.692307
82,4371.282051,4542.564102,4542.051282,4254.358974,4507.692307,4193.333333,4452.307692,4202.051282,4237.435897,4475.897435,4199.487179,4653.846153,3980.000000,4050.256410
83,4379.487179,4547.692307,4542.051282,4267.692307,4511.282051,4201.025641,4457.948717,4213.846153,4239.487179,4470.256410,4194.871794,4656.923076,3989.230770,4054.871794
84,4385.128205,4549.230769,4547.692307,4278.974358,4510.769230,4200.000000,4461.025641,4221.025641,4238.974358,4469.230769,4206.153846,4663.076923,3990.256411,4055.897435
85,4384.102564,4548.205128,4553.846153,4279.487179,4509.230769,4197.435897,4460.512820,4219.487179,4245.641025,4478.461538,4211.794871,4666.153846,3986.666667,4057.435897
86,4378.974358,4543.589743,4547.179487,4274.871794,4510.769230,4194.871794,4453.846153,4214.871794,4245.641025,4477.948717,4203.076923,4661.538461,3982.051283,4052.307692
87,4373.333333,4536.410256,4532.307692,4265.128205,4507.692307,4187.179487,4444.615384,4208.205128,4231.794871,4468.717948,4192.307692,4651.794871,3972.307693,4038.974358
88,4368.717948,4534.871794,4524.615384,4260.000000,4501.025641,4182.051282,4441.025641,4203.076923,4220.512820,4465.128205,4185.128205,4645.641025,3967.179488,4033.333333
