,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4504.615384,4529.743589,4287.692307,4443.076923,4122.051282,4474.358974,4249.230769,4259.487179,4523.076923,4207.692307,4666.666666,3999.487180,3912.820513
1,4363.589743,4507.179487,4530.256410,4281.025641,4446.666666,4124.102564,4471.282051,4251.282051,4254.358974,4512.307692,4204.102564,4663.076923,3996.410257,3911.794872
2,4365.128205,4503.076923,4524.615384,4275.897435,4441.538461,4123.589743,4470.256410,4243.589743,4251.282051,4509.230769,4208.205128,4661.538461,3993.846154,3908.205129
3,4368.717948,4490.256410,4527.692307,4280.000000,4442.051282,4123.589743,4468.717948,4239.487179,4255.897435,4514.871794,4214.871794,4669.230769,4002.564102,3912.820513
4,4362.051282,4475.897435,4526.153846,4284.615384,4445.128205,4122.564102,4465.128205,4236.410256,4250.256410,4508.205128,4216.923076,4668.717948,3999.487180,3913.846154
5,4354.358974,4473.846153,4515.897435,4278.974358,4441.025641,4119.487179,4458.461538,4231.282051,4240.512820,4501.538461,4210.256410,4657.948717,3986.666667,3906.666667
6,4357.435897,4481.538461,4515.384615,4272.820512,4440.512820,4119.487179,4458.461538,4231.282051,4244.102564,4506.666666,4204.615384,4654.358974,3987.179488,3907.692308
7,4370.769230,4489.230769,4526.666666,4285.128205,4449.230769,4127.692307,4469.230769,4239.487179,4254.358974,4517.948717,4214.358974,4663.589743,3996.923077,3919.487180
8,4382.564102,4490.256410,4535.897435,4297.948717,4453.333333,4134.358974,4477.435897,4247.179487,4261.025641,4523.076923,4217.435897,4673.333333,4002.564102,3926.153847
9,4376.923076,4480.000000,4533.333333,4288.205128,4447.179487,4127.692307,4475.384615,4241.538461,4256.923076,4511.794871,4200.512820,4669.743589,4002.564102,3926.153847
10,4368.205128,4471.282051,4529.230769,4282.564102,4443.589743,4120.000000,4467.179487,4230.769230,4245.128205,4503.076923,4204.102564,4661.025641,3996.923077,3922.051283
11,4373.846153,4476.923076,4531.794871,4295.897435,4446.153846,4123.076923,4463.076923,4232.307692,4240.000000,4511.282051,4224.102564,4665.128205,3999.487180,3916.923077
12,4375.897435,4478.974358,4533.333333,4296.923076,4444.102564,4123.589743,4461.025641,4234.358974,4241.025641,4510.256410,4218.461538,4668.717948,4007.179487,3918.974359
13,4368.717948,4470.769230,4529.743589,4283.589743,4444.615384,4120.000000,4462.051282,4229.743589,4243.589743,4502.564102,4211.794871,4664.102564,4000.512820,3922.051283
14,4375.897435,4476.923076,4535.384615,4290.256410,4456.923076,4128.205128,4472.820512,4238.974358,4255.384615,4516.410256,4224.615384,4671.282051,4001.538461,3928.717949
15,4388.717948,4490.769230,4546.153846,4302.564102,4461.538461,4135.384615,4478.974358,4255.384615,4264.102564,4527.692307,4225.641025,4685.128205,4016.923076,3934.871795
16,4387.179487,4484.102564,4542.051282,4298.461538,4448.717948,4127.179487,4474.871794,4255.384615,4261.025641,4518.461538,4216.923076,4682.564102,4020.000000,3931.794872
17,4383.076923,4471.794871,4538.461538,4293.333333,4445.128205,4122.564102,4473.846153,4247.692307,4261.025641,4515.384615,4224.615384,4676.410256,4011.794871,3925.641026
18,4383.589743,4473.333333,4539.487179,4290.769230,4450.769230,4127.692307,4472.307692,4243.076923,4260.000000,4526.153846,4236.410256,4678.974358,4009.743589,3927.692308
19,4383.589743,4477.435897,4536.923076,4290.769230,4449.743589,4132.307692,4466.666666,4242.051282,4252.820512,4525.641025,4235.897435,4679.487179,4013.333333,3931.794872
20,4384.102564,4474.871794,4537.948717,4298.974358,4452.307692,4132.820512,4471.282051,4245.128205,4252.820512,4518.974358,4223.589743,4674.358974,4016.923076,3928.717949
21,4382.051282,4467.692307,4537.948717,4297.435897,4456.410256,4127.692307,4470.769230,4244.102564,4256.410256,4521.538461,4218.461538,4670.769230,4007.179487,3925.641026
22,4377.948717,4460.000000,4531.282051,4281.538461,4453.333333,4124.615384,4460.512820,4238.461538,4253.846153,4520.000000,4226.666666,4667.692307,3994.871795,3923.589744
23,4377.948717,4455.384615,4530.256410,4280.512820,4453.846153,4127.179487,4465.641025,4240.512820,4253.333333,4515.384615,4226.666666,4668.717948,4000.512820,3923.076924
24,4383.076923,4463.076923,4538.461538,4292.820512,4459.487179,4133.333333,4478.461538,4249.743589,4261.025641,4522.051282,4214.358974,4674.871794,4014.358974,3926.666667
25,4387.692307,4475.384615,4542.051282,4296.410256,4459.487179,4134.871794,4475.384615,4247.692307,4262.564102,4529.230769,4215.897435,4676.923076,4014.358974,3929.743590
26,4383.589743,4463.589743,4536.923076,4293.846153,4452.820512,4130.769230,4469.230769,4237.948717,4253.333333,4520.512820,4220.000000,4670.769230,4001.025641,3924.615385
