,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4493.846153,4516.923076,4262.051282,4508.205128,4206.666666,4430.769230,4213.846153,4229.743589,4510.769230,4189.743589,4642.564102,4014.358974,4061.538461
1,4381.025641,4504.615384,4527.179487,4269.743589,4510.769230,4216.923076,4434.871794,4219.487179,4234.871794,4509.230769,4201.538461,4653.846153,4019.487179,4065.641025
2,4374.871794,4504.102564,4520.000000,4258.974358,4495.897435,4208.717948,4424.615384,4215.897435,4225.641025,4491.794871,4190.256410,4647.692307,4008.205128,4055.384615
3,4365.128205,4491.282051,4506.153846,4258.461538,4488.205128,4188.205128,4410.769230,4205.128205,4213.333333,4489.230769,4176.923076,4632.820512,3992.820513,4045.641025
4,4366.666666,4493.333333,4505.128205,4260.512820,4490.769230,4181.538461,4410.256410,4197.435897,4211.282051,4488.717948,4180.000000,4629.230769,3991.794872,4044.615384
5,4370.256410,4505.641025,4506.153846,4255.384615,4488.205128,4189.743589,4414.358974,4196.923076,4212.820512,4477.948717,4173.333333,4629.743589,3993.846154,4044.615384
6,4373.333333,4506.153846,4509.743589,4258.461538,4490.769230,4199.487179,4420.512820,4204.102564,4218.974358,4484.102564,4170.256410,4633.846153,3997.435898,4049.230769
7,4378.974358,4506.666666,4520.512820,4266.666666,4505.641025,4207.179487,4428.717948,4217.435897,4232.307692,4500.512820,4192.307692,4645.641025,4007.692307,4057.948717
8,4381.025641,4507.692307,4526.153846,4266.153846,4509.230769,4203.589743,4428.717948,4220.512820,4235.897435,4499.487179,4205.641025,4649.743589,4006.153846,4063.589743
9,4381.025641,4505.128205,4521.538461,4262.564102,4498.461538,4197.948717,4426.153846,4213.333333,4229.230769,4497.948717,4198.974358,4646.153846,4000.000000,4064.102564
10,4384.102564,4505.641025,4521.538461,4263.589743,4501.025641,4202.564102,4429.743589,4215.897435,4231.282051,4509.743589,4196.410256,4649.230769,4010.769230,4063.076923
11,4387.692307,4509.230769,4529.230769,4267.179487,4510.256410,4205.128205,4431.282051,4225.641025,4236.923076,4511.282051,4198.461538,4653.333333,4021.538461,4065.641025
12,4386.153846,4505.641025,4526.153846,4264.102564,4501.025641,4200.512820,4428.205128,4223.076923,4233.333333,4500.000000,4195.897435,4651.282051,4016.923076,4070.256410
13,4381.538461,4493.333333,4505.641025,4252.820512,4492.307692,4197.435897,4426.153846,4215.897435,4230.256410,4495.897435,4190.256410,4647.692307,4008.717948,4068.717948
14,4376.923076,4488.717948,4486.666666,4252.307692,4501.538461,4197.948717,4423.076923,4213.846153,4230.769230,4492.820512,4186.666666,4646.666666,4002.051282,4062.051282
15,4380.000000,4498.461538,4493.333333,4261.538461,4500.000000,4198.461538,4422.564102,4214.871794,4229.230769,4496.410256,4194.358974,4650.256410,3999.487180,4060.000000
16,4389.230769,4506.666666,4506.666666,4263.589743,4490.769230,4199.487179,4426.153846,4224.102564,4234.871794,4508.205128,4208.205128,4657.948717,4007.179487,4065.128205
17,4394.358974,4508.205128,4505.641025,4262.051282,4494.358974,4198.974358,4427.692307,4232.820512,4245.128205,4509.230769,4204.102564,4659.487179,4017.948717,4072.820512
18,4391.282051,4509.230769,4501.025641,4264.102564,4498.974358,4198.974358,4427.179487,4227.692307,4241.538461,4500.512820,4189.743589,4653.846153,4016.923076,4076.923076
19,4386.666666,4509.743589,4498.461538,4265.641025,4500.512820,4202.051282,4429.230769,4221.538461,4230.769230,4500.512820,4193.846153,4647.692307,4011.282051,4074.871794
20,4386.153846,4506.153846,4494.871794,4263.076923,4506.666666,4202.564102,4429.230769,4219.487179,4228.717948,4507.692307,4201.025641,4645.641025,4007.179487,4067.692307
21,4390.256410,4506.666666,4497.948717,4262.051282,4510.256410,4200.000000,4426.666666,4218.974358,4231.282051,4505.641025,4197.948717,4652.307692,4008.205128,4069.230769
22,4397.948717,4515.897435,4504.615384,4264.615384,4507.692307,4203.589743,4431.282051,4224.615384,4234.358974,4506.153846,4196.923076,4660.512820,4015.897435,4082.564102
23,4394.358974,4517.948717,4498.461538,4258.974358,4500.000000,4199.487179,4429.743589,4224.615384,4232.307692,4504.102564,4195.897435,4654.358974,4014.358974,4083.589743
24,4380.512820,4507.179487,4488.717948,4252.307692,4486.666666,4187.179487,4415.897435,4211.282051,4224.615384,4493.846153,4188.205128,4638.461538,3998.974359,4065.641025
25,4376.923076,4501.538461,4489.230769,4258.974358,4487.692307,4190.769230,4416.923076,4210.769230,4225.128205,4495.384615,4182.051282,4634.871794,3997.435898,4056.923076
26,4384.102564,4504.615384,4492.307692,4266.666666,4501.538461,4202.051282,4428.205128,4218.974358,4231.794871,4499.487179,4191.282051,4640.512820,4010.256410,4065.641025
27,4386.153846,4505.641025,4496.923076,4263.589743,4504.615384,4199.487179,4426.666666,4214.871794,4229.743589,4487.179487,4200.000000,4642.564102,4008.717948,4070.256410
28,4386.666666,4507.179487,4503.076923,4259.487179,4505.128205,4196.923076,4423.076923,4213.846153,4227.692307,4482.564102,4190.256410,4643.589743,4004.615384,4071.794871
29,4394.871794,4510.256410,4505.641025,4260.512820,4508.717948,4204.102564,4429.230769,4221.538461,4234.871794,4503.589743,4186.666666,4649.230769,4011.794871,4074.871794
30,4395.384615,4508.717948,4506.153846,4261.025641,4501.538461,4195.897435,4430.769230,4218.974358,4231.794871,4513.846153,4196.923076,4648.717948,4010.256410,4070.769230
31,4387.692307,4504.615384,4503.076923,4262.051282,4493.333333,4188.717948,4423.076923,4211.282051,4220.000000,4494.358974,4196.410256,4637.435897,3996.410257,4065.128205
32,4387.692307,4500.512820,4496.410256,4261.025641,4503.589743,4195.384615,4421.025641,4211.282051,4221.025641,4483.076923,4192.307692,4634.358974,3994.358975,4066.153846
33,4391.794871,4500.000000,4501.025641,4254.871794,4514.358974,4197.435897,4424.615384,4214.871794,4231.282051,4495.897435,4200.000000,4641.025641,4005.641025,4072.820512
34,4391.794871,4506.153846,4505.641025,4253.846153,4507.692307,4192.820512,4425.128205,4218.974358,4231.794871,4499.487179,4191.282051,4640.000000,4011.282051,4070.256410
35,4389.743589,4505.641025,4495.897435,4257.948717,4504.615384,4189.743589,4422.564102,4216.410256,4222.051282,4487.692307,4174.871794,4633.333333,4003.589743,4059.487179
36,4387.692307,4497.948717,4488.205128,4260.000000,4505.128205,4188.717948,4421.025641,4207.692307,4216.923076,4490.256410,4184.102564,4629.230769,3993.846154,4055.384615
37,4380.512820,4497.948717,4489.743589,4255.897435,4494.358974,4186.153846,4417.948717,4204.615384,4215.897435,4493.333333,4191.282051,4623.589743,3995.897436,4056.923076
38,4380.000000,4503.076923,4490.256410,4252.307692,4488.717948,4186.153846,4418.461538,4207.179487,4214.358974,4479.487179,4184.102564,4621.538461,4004.102564,4060.512820
39,4382.564102,4504.615384,4491.794871,4249.743589,4496.410256,4188.205128,4422.564102,4208.717948,4215.384615,4474.358974,4183.076923,4625.641025,3994.871795,4063.076923
40,4381.538461,4500.512820,4492.307692,4245.641025,4504.615384,4186.153846,4421.538461,4211.794871,4215.384615,4484.615384,4180.000000,4626.666666,3978.974359,4058.461538
41,4382.051282,4494.358974,4495.897435,4249.230769,4505.641025,4186.153846,4421.538461,4216.410256,4215.384615,4486.666666,4175.384615,4625.641025,3985.128206,4057.435897
42,4384.102564,4491.282051,4503.589743,4256.410256,4509.230769,4193.333333,4429.230769,4217.435897,4220.512820,4481.538461,4178.461538,4627.179487,3992.307693,4064.102564
43,4384.615384,4491.794871,4505.641025,4251.282051,4507.692307,4198.461538,4432.307692,4219.487179,4225.641025,4486.153846,4183.589743,4628.717948,3986.666667,4063.076923
44,4381.025641,4489.743589,4502.564102,4237.948717,4483.589743,4187.692307,4426.153846,4219.487179,4222.051282,4492.820512,4183.076923,4623.589743,3986.153847,4057.435897
45,4380.512820,4485.641025,4502.564102,4236.410256,4465.128205,4179.487179,4422.051282,4214.871794,4216.410256,4489.230769,4188.205128,4619.487179,3983.589744,4057.948717
46,4391.794871,4490.769230,4506.666666,4252.307692,4483.589743,4186.153846,4424.615384,4218.974358,4218.461538,4487.179487,4198.974358,4627.179487,3978.974359,4058.974358
47,4400.000000,4498.461538,4510.769230,4263.076923,4507.179487,4190.256410,4429.230769,4226.153846,4223.076923,4497.435897,4203.589743,4637.948717,3988.717949,4061.538461
48,4393.333333,4496.923076,4511.282051,4262.564102,4502.564102,4188.205128,4430.256410,4222.564102,4221.025641,4505.128205,4202.564102,4636.410256,3998.461539,4062.051282
