,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4054.871794,4521.538461,4530.769230,4266.153846,4550.769230,4196.923076,4430.769230,4166.153846,4215.384615,4523.076923,4141.025641,4628.205128,4048.205128,4002.051282
1,4059.487179,4524.102564,4536.923076,4267.692307,4551.794871,4196.410256,4428.717948,4167.692307,4219.487179,4524.102564,4146.153846,4631.794871,4050.256410,4007.179487
2,4057.948717,4523.076923,4536.410256,4266.666666,4550.256410,4195.384615,4427.179487,4168.205128,4219.487179,4521.025641,4145.641025,4629.230769,4046.666666,4003.589743
3,4063.076923,4521.025641,4536.410256,4271.794871,4552.307692,4195.897435,4428.717948,4159.487179,4215.897435,4517.948717,4152.820512,4630.256410,4055.384615,4006.153846
4,4064.615384,4519.487179,4535.897435,4269.743589,4554.358974,4198.461538,4430.769230,4155.897435,4212.820512,4512.307692,4157.948717,4629.230769,4058.461538,4011.794871
5,4059.487179,4515.897435,4534.358974,4260.512820,4552.307692,4195.897435,4429.743589,4161.538461,4210.256410,4505.128205,4150.256410,4626.153846,4047.179487,4005.128205
6,4061.538461,4514.358974,4532.820512,4261.025641,4549.743589,4190.256410,4429.743589,4169.743589,4213.846153,4504.615384,4139.487179,4626.153846,4039.487179,4000.000000
7,4065.128205,4516.410256,4531.282051,4266.153846,4552.307692,4189.230769,4432.307692,4174.871794,4223.076923,4511.794871,4141.538461,4626.666666,4041.538461,4004.102564
8,4060.512820,4513.846153,4525.641025,4262.564102,4552.820512,4192.307692,4430.769230,4174.358974,4225.128205,4516.410256,4148.205128,4625.641025,4043.589743,4000.512820
9,4057.435897,4506.153846,4519.487179,4255.897435,4543.076923,4188.717948,4428.205128,4167.692307,4218.974358,4515.384615,4143.076923,4623.589743,4038.461538,3992.307693
10,4059.487179,4502.564102,4517.948717,4256.923076,4535.897435,4181.538461,4426.666666,4164.102564,4212.820512,4509.743589,4134.871794,4621.025641,4032.820512,3991.282052
11,4057.948717,4505.641025,4518.974358,4262.564102,4537.948717,4184.615384,4427.179487,4167.179487,4215.897435,4505.641025,4142.564102,4622.051282,4038.461538,3993.846154
12,4058.974358,4507.692307,4522.564102,4263.076923,4541.025641,4186.153846,4428.717948,4168.717948,4225.641025,4509.743589,4154.358974,4628.205128,4046.153846,3998.974359
13,4066.666666,4504.615384,4527.179487,4262.051282,4541.025641,4183.076923,4430.256410,4168.205128,4225.128205,4515.897435,4155.384615,4632.820512,4042.564102,4005.128205
14,4068.717948,4504.615384,4529.743589,4265.641025,4545.641025,4191.794871,4432.307692,4171.282051,4222.051282,4521.025641,4155.384615,4635.897435,4042.051282,4006.666666
15,4068.717948,4511.282051,4529.230769,4270.769230,4547.692307,4197.435897,4432.307692,4171.282051,4225.641025,4523.076923,4157.948717,4636.923076,4051.282051,4005.641025
16,4072.820512,4515.897435,4526.666666,4269.230769,4542.564102,4190.769230,4430.769230,4170.256410,4226.153846,4518.461538,4155.384615,4633.333333,4054.358974,4003.076923
17,4075.897435,4515.384615,4524.615384,4272.820512,4545.128205,4190.256410,4432.307692,4171.282051,4218.461538,4509.230769,4149.230769,4629.743589,4047.179487,4001.025641
18,4073.333333,4514.871794,4526.153846,4273.846153,4551.282051,4195.897435,4434.871794,4168.717948,4213.846153,4504.102564,4149.743589,4626.153846,4037.948717,4001.538461
