,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4535.384615,4516.410256,4267.179487,4509.230769,4288.717948,4463.076923,4216.923076,4226.153846,4492.820512,4214.358974,4620.000000,4015.384615,4025.641025
1,4348.717948,4526.666666,4521.025641,4270.769230,4505.641025,4283.589743,4463.076923,4218.974358,4224.615384,4495.384615,4220.000000,4627.179487,4026.153846,4029.230769
2,4353.846153,4532.307692,4521.538461,4265.641025,4503.076923,4283.076923,4470.256410,4222.051282,4225.641025,4507.179487,4213.846153,4631.794871,4024.102564,4038.461538
3,4357.435897,4534.871794,4525.128205,4262.564102,4507.179487,4285.128205,4468.205128,4226.153846,4235.897435,4518.461538,4219.487179,4638.974358,4030.256410,4050.769230
4,4359.487179,4531.282051,4533.846153,4261.538461,4504.615384,4279.487179,4459.487179,4235.897435,4250.769230,4527.692307,4242.564102,4649.230769,4044.615384,4059.487179
5,4363.076923,4533.333333,4536.410256,4265.641025,4495.897435,4273.333333,4458.974358,4244.102564,4256.410256,4530.256410,4254.871794,4652.307692,4048.205128,4063.589743
6,4364.102564,4535.384615,4529.743589,4263.076923,4489.743589,4272.307692,4460.000000,4244.102564,4251.794871,4525.641025,4236.923076,4647.692307,4041.538461,4063.076923
7,4354.871794,4524.615384,4519.487179,4249.230769,4489.743589,4268.717948,4449.743589,4237.435897,4240.000000,4514.358974,4217.948717,4638.461538,4024.615384,4050.256410
8,4343.589743,4517.435897,4516.410256,4243.076923,4490.256410,4264.615384,4440.512820,4233.333333,4234.358974,4504.615384,4218.974358,4629.230769,4009.230769,4041.538461
9,4345.641025,4524.615384,4522.051282,4249.230769,4489.743589,4267.692307,4443.589743,4233.333333,4243.589743,4507.179487,4219.487179,4630.256410,4016.923076,4047.692307
10,4349.743589,4530.256410,4522.051282,4245.641025,4486.666666,4270.256410,4447.179487,4227.179487,4242.051282,4508.717948,4214.358974,4633.333333,4023.589743,4049.230769
11,4345.641025,4522.564102,4512.820512,4236.923076,4486.666666,4263.076923,4444.102564,4213.846153,4228.205128,4499.487179,4216.923076,4625.641025,4011.282051,4041.025641
12,4341.025641,4516.923076,4505.128205,4239.487179,4485.641025,4258.974358,4442.564102,4209.230769,4222.051282,4493.333333,4213.333333,4616.923076,4006.153846,4036.410256
13,4341.025641,4521.538461,4506.153846,4245.128205,4481.538461,4262.051282,4442.564102,4217.948717,4225.128205,4495.897435,4202.564102,4618.461538,4012.820512,4037.948717
14,4344.615384,4527.179487,4516.923076,4248.205128,4483.589743,4260.000000,4442.051282,4226.666666,4236.410256,4505.128205,4209.743589,4628.205128,4022.051282,4046.153846
15,4353.333333,4530.769230,4526.666666,4251.794871,4489.743589,4261.538461,4450.769230,4234.358974,4253.333333,4521.025641,4230.769230,4642.564102,4035.897435,4060.512820
16,4361.025641,4529.230769,4526.666666,4251.794871,4489.743589,4268.205128,4460.512820,4237.948717,4254.871794,4528.717948,4237.948717,4648.717948,4045.641025,4067.692307
17,4356.923076,4525.128205,4523.589743,4252.307692,4488.205128,4267.179487,4452.820512,4226.153846,4235.897435,4520.000000,4232.820512,4642.051282,4035.384615,4061.025641
18,4347.179487,4525.128205,4521.025641,4255.897435,4489.230769,4263.076923,4436.410256,4207.179487,4223.076923,4508.205128,4226.666666,4632.820512,4019.487179,4050.256410
19,4343.076923,4526.666666,4510.769230,4256.923076,4487.692307,4264.615384,4434.358974,4202.564102,4221.025641,4501.025641,4214.871794,4625.641025,4017.435897,4042.564102
20,4345.128205,4527.692307,4507.692307,4256.923076,4487.692307,4267.179487,4441.538461,4214.358974,4225.128205,4497.435897,4200.512820,4618.461538,4018.974358,4043.076923
21,4342.051282,4526.153846,4514.871794,4259.487179,4491.282051,4268.717948,4441.538461,4225.641025,4237.435897,4503.076923,4199.487179,4617.435897,4014.871794,4041.538461
22,4336.410256,4523.589743,4513.333333,4260.000000,4493.846153,4272.307692,4445.641025,4230.256410,4245.641025,4513.333333,4212.820512,4622.564102,4013.333333,4038.974358
23,4341.025641,4526.153846,4512.820512,4264.102564,4494.871794,4273.846153,4458.974358,4235.384615,4244.102564,4518.974358,4231.794871,4629.743589,4030.256410,4045.128205
24,4343.589743,4526.666666,4514.358974,4267.179487,4491.794871,4271.794871,4458.461538,4235.384615,4240.000000,4513.333333,4237.948717,4631.794871,4037.435897,4046.666666
25,4338.974358,4522.051282,4510.256410,4258.461538,4487.179487,4268.717948,4443.589743,4223.589743,4233.333333,4507.692307,4221.025641,4627.179487,4023.076923,4040.512820
26,4346.666666,4524.102564,4511.794871,4254.358974,4491.282051,4272.307692,4445.641025,4219.487179,4227.692307,4508.717948,4207.692307,4628.205128,4018.974358,4043.589743
27,4364.102564,4535.384615,4529.743589,4261.538461,4501.025641,4279.487179,4461.025641,4230.769230,4236.923076,4506.153846,4211.282051,4640.000000,4030.769230,4057.435897
28,4372.307692,4545.641025,4537.948717,4260.000000,4501.538461,4277.948717,4458.974358,4229.743589,4244.615384,4507.179487,4219.487179,4646.666666,4030.769230,4065.641025
29,4365.128205,4544.615384,4527.179487,4253.846153,4492.820512,4269.743589,4445.641025,4218.461538,4240.000000,4516.410256,4228.717948,4639.487179,4022.051282,4062.564102
30,4355.384615,4531.794871,4518.461538,4260.000000,4487.692307,4270.769230,4441.538461,4225.128205,4242.051282,4521.025641,4233.846153,4631.794871,4021.025641,4052.307692
31,4351.794871,4525.641025,4520.512820,4268.205128,4493.333333,4277.948717,4445.128205,4238.461538,4252.820512,4524.615384,4228.717948,4632.307692,4027.692307,4052.820512
32,4349.230769,4527.692307,4518.461538,4265.128205,4503.076923,4278.461538,4446.153846,4236.410256,4253.333333,4524.102564,4215.897435,4632.307692,4030.769230,4055.384615
33,4345.641025,4523.589743,4509.743589,4261.025641,4500.512820,4274.358974,4444.102564,4224.615384,4238.974358,4509.743589,4204.102564,4628.205128,4020.000000,4046.153846
