,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4543.076923,4581.538461,4307.692307,4488.205128,4223.076923,4457.435897,4221.538461,4238.974358,4492.307692,4216.923076,4655.897435,3994.358975,4073.846153
1,4429.230769,4543.076923,4578.974358,4304.615384,4509.743589,4217.948717,4455.897435,4218.461538,4237.435897,4501.025641,4218.461538,4656.923076,3995.384616,4075.897435
2,4429.230769,4547.692307,4577.948717,4304.102564,4545.128205,4214.358974,4456.410256,4220.000000,4232.820512,4503.076923,4214.358974,4658.461538,3995.384616,4073.333333
3,4428.205128,4549.743589,4583.589743,4309.230769,4562.564102,4223.589743,4456.410256,4232.307692,4238.461538,4502.051282,4218.974358,4660.512820,4000.512820,4074.871794
4,4435.384615,4545.641025,4582.051282,4312.820512,4551.794871,4228.205128,4457.435897,4230.769230,4236.410256,4502.564102,4224.102564,4660.000000,3999.487180,4075.897435
5,4439.487179,4547.179487,4578.461538,4312.820512,4540.000000,4222.564102,4457.948717,4217.435897,4228.717948,4501.025641,4214.871794,4660.000000,3990.769231,4069.743589
6,4435.384615,4551.794871,4584.615384,4313.846153,4551.282051,4223.076923,4457.948717,4220.512820,4236.410256,4504.615384,4205.128205,4660.512820,3994.871795,4068.205128
7,4437.948717,4549.230769,4590.256410,4316.410256,4566.153846,4229.230769,4458.461538,4230.256410,4243.076923,4508.205128,4215.897435,4663.589743,4004.615384,4074.358974
8,4445.128205,4548.717948,4587.692307,4316.410256,4565.641025,4230.769230,4459.487179,4228.717948,4235.384615,4502.051282,4225.641025,4666.153846,4001.538461,4078.974358
9,4441.538461,4549.743589,4583.589743,4309.230769,4551.282051,4228.205128,4454.358974,4225.128205,4234.871794,4497.435897,4217.435897,4660.000000,3992.820513,4072.307692
10,4432.820512,4543.076923,4582.051282,4298.974358,4538.461538,4224.102564,4445.641025,4228.205128,4240.000000,4503.589743,4213.846153,4652.820512,3993.846154,4064.615384
11,4431.794871,4535.384615,4581.538461,4294.358974,4556.923076,4217.948717,4445.128205,4232.820512,4236.923076,4509.230769,4221.538461,4657.435897,3997.435898,4071.794871
12,4429.743589,4533.333333,4580.512820,4293.333333,4600.512820,4216.923076,4448.717948,4228.717948,4227.692307,4502.564102,4219.487179,4659.487179,3990.256411,4073.846153
13,4426.153846,4529.743589,4577.435897,4288.205128,4609.230769,4216.923076,4445.128205,4221.538461,4221.538461,4491.794871,4204.102564,4650.769230,3979.487180,4058.974358
14,4425.641025,4528.205128,4574.871794,4286.153846,4563.076923,4213.846153,4442.051282,4220.000000,4224.102564,4490.256410,4196.923076,4645.641025,3977.948718,4050.256410
15,4428.205128,4537.435897,4577.948717,4293.333333,4516.410256,4216.923076,4443.076923,4221.025641,4226.153846,4497.435897,4197.435897,4647.692307,3980.000000,4055.897435
16,4432.307692,4541.025641,4585.641025,4296.923076,4518.974358,4220.000000,4443.589743,4216.410256,4224.102564,4500.512820,4194.358974,4649.230769,3976.923077,4059.487179
17,4433.333333,4538.974358,4586.153846,4293.333333,4561.025641,4221.538461,4445.128205,4215.384615,4226.666666,4502.051282,4193.333333,4649.230769,3973.846154,4057.948717
18,4431.794871,4543.589743,4582.051282,4289.230769,4588.205128,4222.564102,4445.641025,4220.512820,4235.384615,4507.692307,4200.512820,4649.230769,3976.923077,4056.410256
19,4428.717948,4538.974358,4584.615384,4284.102564,4573.333333,4217.435897,4442.564102,4218.461538,4233.846153,4506.153846,4198.974358,4648.205128,3980.000000,4052.820512
20,4426.666666,4524.615384,4584.615384,4281.025641,4551.282051,4214.871794,4441.025641,4214.358974,4224.615384,4498.974358,4187.179487,4645.641025,3978.461539,4050.769230
21,4429.743589,4524.615384,4581.025641,4281.538461,4556.923076,4216.923076,4443.076923,4216.923076,4220.512820,4499.487179,4188.717948,4647.692307,3974.871795,4051.282051
22,4433.333333,4532.820512,4582.051282,4278.974358,4569.743589,4216.410256,4444.615384,4222.051282,4224.102564,4503.076923,4198.461538,4650.256410,3977.948718,4051.794871
23,4429.230769,4529.743589,4581.538461,4276.923076,4563.076923,4215.897435,4444.102564,4228.205128,4232.307692,4506.666666,4200.512820,4648.717948,3987.692308,4053.333333
24,4430.256410,4528.717948,4578.974358,4277.948717,4538.974358,4223.076923,4442.564102,4231.794871,4233.846153,4510.256410,4196.410256,4646.666666,3991.794872,4051.794871
25,4438.974358,4533.846153,4583.076923,4280.000000,4517.435897,4226.666666,4442.564102,4228.205128,4230.256410,4512.820512,4197.948717,4648.717948,3986.666667,4051.282051
26,4437.435897,4534.358974,4584.615384,4282.051282,4531.794871,4222.564102,4442.564102,4220.512820,4228.717948,4508.717948,4205.641025,4647.692307,3983.076924,4052.307692
27,4425.128205,4526.666666,4576.923076,4278.461538,4578.974358,4217.435897,4440.512820,4216.410256,4228.717948,4502.564102,4200.000000,4642.564102,3984.102565,4046.666666
28,4424.102564,4522.051282,4580.000000,4276.923076,4601.025641,4217.948717,4442.051282,4217.435897,4230.769230,4503.589743,4187.179487,4643.589743,3984.615385,4042.564102
29,4437.948717,4536.410256,4588.717948,4286.666666,4582.051282,4225.641025,4449.230769,4225.641025,4238.461538,4512.307692,4195.384615,4653.333333,3988.205129,4050.769230
30,4446.153846,4552.307692,4592.307692,4295.384615,4567.179487,4228.717948,4449.743589,4229.230769,4244.615384,4518.974358,4217.948717,4660.512820,3995.897436,4064.615384
31,4449.743589,4550.256410,4596.410256,4296.923076,4574.358974,4223.589743,4445.128205,4227.692307,4245.641025,4526.153846,4221.538461,4664.102564,4007.179487,4071.794871
32,4454.358974,4543.076923,4597.948717,4294.871794,4583.589743,4219.487179,4443.076923,4226.666666,4246.153846,4530.769230,4214.358974,4667.692307,4010.256410,4069.743589
33,4451.794871,4542.564102,4591.794871,4286.153846,4581.538461,4221.025641,4443.589743,4224.102564,4241.025641,4525.128205,4218.974358,4664.102564,4001.025641,4063.076923
34,4443.589743,4538.461538,4588.205128,4284.615384,4570.256410,4217.435897,4442.564102,4217.948717,4235.897435,4517.948717,4221.538461,4656.923076,3995.897436,4060.512820
35,4443.589743,4535.384615,4587.692307,4291.282051,4565.128205,4212.820512,4440.512820,4217.435897,4239.487179,4515.384615,4204.102564,4655.384615,3997.435898,4062.564102
36,4446.153846,4538.461538,4582.564102,4289.230769,4587.692307,4215.897435,4438.974358,4219.487179,4237.948717,4510.256410,4191.282051,4652.307692,3991.282052,4058.461538
37,4442.051282,4535.384615,4581.538461,4285.128205,4629.743589,4218.974358,4440.000000,4214.871794,4226.153846,4504.615384,4197.435897,4647.179487,3983.076924,4052.820512
38,4444.615384,4537.948717,4587.179487,4294.358974,4645.641025,4220.000000,4445.128205,4215.897435,4226.153846,4505.641025,4203.589743,4651.282051,3987.179488,4055.897435
39,4448.205128,4542.564102,4589.230769,4304.102564,4613.846153,4226.153846,4447.692307,4221.025641,4233.846153,4511.794871,4204.615384,4658.461538,3987.179488,4057.948717
40,4444.615384,4540.000000,4588.717948,4300.512820,4578.974358,4229.743589,4445.128205,4219.487179,4230.769230,4514.358974,4207.179487,4655.384615,3983.589744,4054.871794
41,4444.102564,4536.923076,4588.717948,4298.461538,4586.666666,4223.076923,4443.589743,4216.410256,4231.794871,4512.820512,4211.794871,4653.846153,3986.153847,4057.435897
42,4450.256410,4540.512820,4587.692307,4300.512820,4624.102564,4216.923076,4444.102564,4219.487179,4244.102564,4512.820512,4215.897435,4658.461538,3989.743590,4062.051282
