,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4542.051282,4534.358974,4527.179487,4248.717948,4501.025641,4218.974358,4448.717948,4213.333333,4236.923076,4508.205128,4217.435897,4672.307692,3969.743590,4071.282051
1,4545.641025,4543.589743,4524.615384,4253.333333,4507.692307,4216.923076,4440.512820,4206.666666,4235.384615,4505.128205,4213.333333,4664.615384,3967.692308,4067.692307
2,4549.230769,4550.769230,4522.564102,4255.384615,4502.564102,4220.000000,4444.102564,4209.230769,4236.410256,4510.256410,4208.205128,4664.615384,3962.051283,4065.128205
3,4555.897435,4553.846153,4531.282051,4258.461538,4496.923076,4232.307692,4458.974358,4228.717948,4252.307692,4529.743589,4219.487179,4680.000000,3977.435898,4077.948717
4,4556.923076,4551.794871,4534.358974,4263.076923,4500.512820,4232.820512,4456.410256,4234.358974,4254.358974,4524.102564,4229.230769,4682.051282,3987.692308,4082.564102
5,4553.333333,4551.794871,4527.692307,4258.461538,4506.666666,4220.000000,4442.051282,4220.512820,4243.589743,4504.102564,4220.512820,4669.230769,3973.846154,4073.846153
6,4554.358974,4554.358974,4524.615384,4253.846153,4505.641025,4216.410256,4442.564102,4217.948717,4246.153846,4512.307692,4216.410256,4665.641025,3964.615385,4071.282051
7,4556.923076,4551.794871,4528.205128,4259.487179,4504.615384,4218.461538,4448.205128,4228.205128,4256.923076,4530.769230,4224.102564,4673.846153,3970.769231,4075.897435
8,4555.384615,4545.128205,4528.205128,4256.410256,4502.051282,4208.717948,4441.538461,4225.128205,4254.871794,4521.538461,4217.948717,4672.820512,3975.897436,4075.897435
9,4557.948717,4545.128205,4528.205128,4248.717948,4492.307692,4202.564102,4435.897435,4221.025641,4249.743589,4509.743589,4213.333333,4670.769230,3973.846154,4073.846153
10,4568.205128,4553.333333,4536.923076,4260.512820,4493.846153,4214.358974,4445.128205,4231.794871,4255.384615,4519.487179,4231.282051,4681.025641,3978.461539,4082.564102
11,4573.333333,4558.974358,4544.615384,4272.820512,4508.717948,4222.564102,4453.333333,4238.974358,4257.435897,4529.743589,4238.974358,4686.666666,3983.076924,4090.769230
12,4564.615384,4549.743589,4538.461538,4257.948717,4510.769230,4216.410256,4449.230769,4228.205128,4248.717948,4521.538461,4220.512820,4674.871794,3977.948718,4080.512820
13,4556.923076,4534.871794,4528.717948,4247.179487,4494.871794,4215.384615,4443.589743,4219.487179,4242.564102,4507.692307,4202.564102,4663.076923,3966.153847,4068.717948
14,4557.948717,4538.974358,4526.153846,4253.846153,4491.794871,4219.487179,4445.641025,4217.948717,4245.128205,4512.307692,4203.589743,4665.641025,3958.974359,4069.743589
15,4554.871794,4547.692307,4523.589743,4255.897435,4499.487179,4215.384615,4445.641025,4214.871794,4246.153846,4516.923076,4213.333333,4667.179487,3961.025642,4067.179487
16,4554.871794,4544.615384,4522.051282,4253.846153,4498.461538,4211.282051,4439.487179,4218.461538,4247.692307,4509.743589,4217.948717,4666.666666,3969.743590,4067.692307
17,4568.205128,4548.205128,4532.820512,4258.974358,4501.025641,4219.487179,4442.564102,4229.743589,4254.871794,4516.923076,4222.564102,4677.948717,3974.871795,4081.025641
18,4583.076923,4562.051282,4546.153846,4276.923076,4511.282051,4226.666666,4454.871794,4239.487179,4264.102564,4530.256410,4230.256410,4691.794871,3977.435898,4091.794871
19,4589.230769,4571.794871,4550.769230,4293.846153,4513.333333,4227.692307,4458.461538,4244.615384,4267.179487,4533.333333,4235.897435,4695.897435,3992.820513,4099.487179
20,4588.717948,4574.871794,4550.769230,4292.820512,4507.692307,4228.205128,4457.435897,4245.641025,4265.641025,4538.974358,4241.538461,4693.846153,4004.102564,4106.153846
21,4581.025641,4567.692307,4540.512820,4273.333333,4508.205128,4224.615384,4453.846153,4240.000000,4262.564102,4547.692307,4244.102564,4687.179487,3986.153847,4096.923076
22,4566.666666,4555.384615,4523.076923,4259.487179,4508.717948,4215.384615,4447.179487,4228.717948,4254.358974,4527.692307,4223.589743,4673.333333,3966.666667,4076.410256
23,4560.512820,4549.230769,4520.000000,4262.564102,4502.564102,4213.846153,4442.051282,4217.948717,4241.025641,4502.051282,4201.025641,4664.102564,3968.205129,4070.256410
24,4565.641025,4545.641025,4524.615384,4267.179487,4494.358974,4215.897435,4437.948717,4211.794871,4233.846153,4500.512820,4206.666666,4664.102564,3965.128206,4072.820512
