,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4565.641025,4556.410256,4228.205128,4517.948717,4214.358974,4461.025641,4245.128205,4258.461538,4521.538461,4170.256410,4673.846153,4007.692307,4087.179487
1,4407.692307,4559.487179,4550.769230,4235.897435,4512.307692,4213.846153,4458.461538,4236.410256,4251.282051,4518.974358,4157.435897,4672.820512,4010.256410,4084.102564
2,4402.564102,4551.282051,4547.692307,4227.692307,4504.615384,4212.820512,4458.974358,4238.974358,4255.897435,4518.974358,4160.512820,4671.282051,4009.743589,4084.615384
3,4401.538461,4545.641025,4550.769230,4221.538461,4503.589743,4208.205128,4459.487179,4241.025641,4254.871794,4514.871794,4161.025641,4667.179487,4001.538461,4080.000000
4,4398.461538,4541.025641,4546.666666,4217.948717,4504.615384,4206.666666,4461.538461,4235.384615,4245.128205,4506.666666,4153.846153,4662.564102,3989.743590,4069.743589
5,4395.384615,4540.512820,4542.051282,4210.769230,4505.641025,4212.820512,4468.205128,4236.923076,4246.666666,4512.820512,4160.512820,4661.538461,3992.820513,4069.743589
6,4400.000000,4543.589743,4548.717948,4217.435897,4510.769230,4220.512820,4474.358974,4244.102564,4258.461538,4528.717948,4170.769230,4666.153846,4007.179487,4078.461538
7,4407.692307,4549.230769,4556.410256,4234.358974,4516.923076,4224.102564,4475.384615,4246.153846,4260.512820,4530.256410,4166.666666,4672.820512,4013.333333,4080.512820
8,4405.641025,4550.769230,4555.384615,4232.307692,4522.051282,4224.615384,4469.230769,4245.641025,4252.820512,4520.000000,4165.128205,4670.769230,4008.205128,4075.897435
9,4404.615384,4544.615384,4550.769230,4220.512820,4525.128205,4218.461538,4460.512820,4244.102564,4253.333333,4515.897435,4173.333333,4666.666666,4003.589743,4074.358974
10,4406.666666,4541.538461,4551.282051,4222.564102,4517.948717,4213.846153,4456.410256,4246.153846,4260.512820,4520.000000,4169.743589,4668.205128,4002.051282,4073.846153
11,4404.102564,4546.153846,4551.794871,4231.282051,4510.256410,4216.410256,4458.461538,4251.794871,4258.974358,4520.000000,4158.974358,4668.205128,3998.974359,4071.282051
12,4402.564102,4551.794871,4546.666666,4235.897435,4512.820512,4214.871794,4463.589743,4249.230769,4249.230769,4513.333333,4157.948717,4663.589743,3996.410257,4070.769230
13,4403.076923,4550.256410,4545.641025,4237.435897,4512.820512,4215.384615,4465.128205,4241.538461,4248.205128,4508.205128,4161.538461,4665.641025,3996.923077,4072.820512
14,4403.589743,4545.641025,4548.717948,4235.384615,4513.846153,4218.974358,4465.128205,4244.102564,4253.333333,4514.358974,4164.615384,4671.794871,4006.153846,4073.846153
15,4406.153846,4543.589743,4546.153846,4230.769230,4518.974358,4217.435897,4463.589743,4245.128205,4251.282051,4518.461538,4169.230769,4673.333333,4012.307692,4074.871794
16,4406.666666,4545.641025,4543.076923,4229.230769,4517.435897,4214.358974,4457.948717,4238.974358,4250.256410,4515.897435,4167.692307,4671.282051,4005.641025,4075.384615
17,4402.564102,4545.641025,4544.615384,4227.692307,4513.333333,4213.333333,4451.282051,4236.923076,4253.333333,4517.948717,4160.512820,4669.230769,3998.974359,4073.333333
18,4403.589743,4546.666666,4547.692307,4224.102564,4514.358974,4209.743589,4452.820512,4238.461538,4247.692307,4521.025641,4163.076923,4668.717948,4003.076923,4073.333333
19,4412.307692,4553.333333,4552.307692,4233.333333,4515.897435,4210.769230,4460.000000,4241.538461,4243.076923,4521.025641,4174.871794,4673.333333,4014.358974,4080.512820
20,4410.769230,4551.794871,4555.897435,4246.153846,4514.871794,4214.871794,4460.512820,4241.025641,4244.615384,4520.512820,4174.358974,4673.846153,4011.282051,4082.051282
21,4401.025641,4544.615384,4551.282051,4241.025641,4512.307692,4211.282051,4455.384615,4233.846153,4240.512820,4517.948717,4163.589743,4665.641025,3994.871795,4072.820512
22,4400.000000,4543.589743,4550.256410,4227.692307,4513.846153,4211.282051,4460.512820,4233.333333,4238.461538,4511.794871,4160.000000,4662.564102,3995.384616,4068.717948
23,4406.666666,4545.641025,4555.384615,4229.743589,4516.410256,4215.384615,4470.769230,4242.564102,4250.256410,4513.333333,4167.179487,4666.666666,4010.769230,4073.846153
24,4406.666666,4547.692307,4550.256410,4235.897435,4514.358974,4213.846153,4468.717948,4245.128205,4254.871794,4519.487179,4170.256410,4666.153846,4015.384615,4077.948717
25,4402.564102,4545.641025,4543.076923,4234.871794,4511.794871,4210.769230,4460.512820,4241.025641,4245.128205,4521.025641,4167.179487,4663.589743,4003.589743,4075.384615
26,4408.717948,4546.666666,4548.205128,4234.358974,4513.846153,4208.717948,4458.461538,4245.641025,4246.153846,4528.717948,4170.769230,4667.179487,3997.948718,4076.410256
27,4420.000000,4552.820512,4556.923076,4239.487179,4515.897435,4207.179487,4464.615384,4251.282051,4256.923076,4539.487179,4180.512820,4678.461538,4012.307692,4086.153846
28,4422.564102,4559.487179,4561.025641,4246.153846,4515.897435,4213.333333,4470.769230,4249.743589,4263.589743,4540.512820,4183.076923,4687.179487,4027.692307,4091.282051
29,4416.410256,4560.000000,4557.435897,4244.102564,4519.487179,4220.000000,4469.230769,4242.051282,4258.974358,4531.282051,4179.487179,4678.974358,4020.512820,4085.641025
30,4408.717948,4549.743589,4546.666666,4232.820512,4520.000000,4213.846153,4461.025641,4234.871794,4247.179487,4522.564102,4176.410256,4664.102564,4005.641025,4076.410256
31,4401.025641,4542.564102,4543.589743,4229.230769,4517.435897,4212.820512,4461.025641,4235.384615,4244.102564,4516.410256,4174.358974,4663.076923,3998.974359,4071.794871
32,4394.871794,4540.000000,4551.794871,4233.846153,4516.410256,4218.974358,4470.769230,4241.538461,4249.743589,4520.000000,4170.769230,4668.717948,3991.794872,4068.717948
