,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4520.512820,4505.641025,4264.102564,4484.102564,4203.589743,4429.230769,4242.564102,4231.794871,4454.871794,4123.076923,4649.743589,3990.256411,3938.461539
1,4420.512820,4512.307692,4505.128205,4271.282051,4483.589743,4201.538461,4425.641025,4243.076923,4231.282051,4454.871794,4123.076923,4644.615384,3993.333334,3934.358975
2,4425.128205,4515.384615,4509.230769,4280.512820,4485.641025,4210.769230,4428.717948,4252.307692,4237.948717,4466.666666,4132.307692,4647.179487,3993.846154,3940.000000
3,4430.769230,4527.692307,4513.846153,4282.564102,4492.307692,4216.410256,4430.769230,4254.358974,4244.615384,4472.307692,4140.000000,4654.871794,3998.974359,3945.641026
4,4428.717948,4526.666666,4509.743589,4280.512820,4491.794871,4205.641025,4427.179487,4248.717948,4239.487179,4463.076923,4139.487179,4653.333333,4003.076923,3943.589744
5,4424.102564,4518.974358,4501.025641,4277.948717,4486.666666,4198.461538,4425.641025,4246.666666,4230.256410,4460.512820,4134.871794,4646.666666,4000.000000,3939.487180
6,4425.641025,4521.538461,4505.128205,4277.948717,4488.205128,4203.589743,4428.205128,4249.743589,4233.333333,4472.307692,4138.974358,4653.333333,3997.435898,3940.512821
7,4428.205128,4524.102564,4512.820512,4276.410256,4488.205128,4206.666666,4428.717948,4249.743589,4239.487179,4475.897435,4143.076923,4660.512820,4002.051282,3943.076924
8,4428.205128,4521.025641,4510.256410,4271.282051,4487.179487,4206.666666,4424.615384,4247.692307,4240.000000,4470.256410,4136.410256,4657.948717,4008.205128,3946.153847
9,4431.794871,4525.641025,4509.743589,4273.333333,4489.743589,4208.717948,4426.153846,4249.743589,4242.564102,4477.435897,4140.000000,4660.000000,4014.358974,3954.871795
10,4436.923076,4533.333333,4514.871794,4278.461538,4488.205128,4209.743589,4429.743589,4250.256410,4248.717948,4490.256410,4152.307692,4662.564102,4015.897435,3959.487180
