,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4542.564102,4536.410256,4297.948717,4496.410256,4220.512820,4449.743589,4235.384615,4242.051282,4513.846153,4189.743589,4667.692307,3998.974359,4036.410256
1,4353.846153,4538.461538,4529.743589,4288.205128,4490.256410,4216.923076,4445.641025,4226.153846,4228.717948,4503.076923,4187.692307,4662.051282,3978.974359,4032.307692
2,4351.794871,4539.487179,4531.794871,4284.615384,4490.769230,4214.358974,4443.589743,4223.076923,4229.743589,4503.589743,4183.076923,4660.000000,3971.282052,4023.589743
3,4355.384615,4540.000000,4531.794871,4291.794871,4495.384615,4215.384615,4447.692307,4227.179487,4233.846153,4506.666666,4181.538461,4662.564102,3984.102565,4018.974358
4,4358.974358,4537.435897,4530.769230,4294.871794,4494.358974,4217.948717,4448.205128,4231.794871,4232.820512,4509.230769,4187.179487,4662.564102,3985.641026,4028.717948
5,4361.025641,4544.102564,4534.358974,4293.333333,4494.871794,4218.974358,4445.641025,4232.820512,4233.846153,4510.256410,4188.205128,4660.512820,3977.948718,4037.435897
6,4362.051282,4552.307692,4534.871794,4292.820512,4498.974358,4216.923076,4445.128205,4229.743589,4233.846153,4507.692307,4183.076923,4662.564102,3984.102565,4037.435897
7,4360.000000,4548.205128,4532.307692,4289.230769,4497.435897,4215.384615,4441.025641,4224.102564,4230.256410,4507.179487,4185.641025,4663.589743,3999.487180,4035.384615
8,4356.923076,4538.974358,4528.717948,4285.128205,4490.256410,4215.384615,4437.948717,4220.512820,4229.743589,4507.692307,4186.666666,4656.923076,3990.769231,4031.282051
9,4352.820512,4537.948717,4526.666666,4283.076923,4489.230769,4210.769230,4436.923076,4219.487179,4226.153846,4502.051282,4173.846153,4652.307692,3971.794872,4022.051282
10,4353.333333,4543.076923,4527.179487,4283.076923,4491.282051,4209.230769,4437.435897,4216.923076,4223.076923,4502.051282,4170.256410,4656.923076,3977.948718,4022.051282
11,4361.538461,4549.230769,4533.846153,4290.769230,4491.794871,4214.871794,4441.025641,4222.051282,4232.307692,4514.358974,4190.769230,4666.153846,3996.923077,4037.435897
12,4367.692307,4553.846153,4539.487179,4298.974358,4493.846153,4218.974358,4445.128205,4233.333333,4243.076923,4524.102564,4203.589743,4668.717948,4005.128205,4047.179487
13,4366.153846,4554.871794,4538.974358,4296.410256,4494.871794,4216.923076,4446.153846,4234.358974,4246.153846,4523.589743,4200.512820,4666.666666,4005.128205,4045.128205
14,4361.025641,4553.846153,4535.897435,4292.307692,4493.333333,4215.384615,4444.102564,4231.794871,4243.589743,4521.025641,4195.384615,4666.153846,4006.153846,4040.512820
15,4356.410256,4545.641025,4532.307692,4294.871794,4492.307692,4213.333333,4441.025641,4231.794871,4236.923076,4515.897435,4193.333333,4664.102564,4000.000000,4037.435897
16,4355.897435,4536.923076,4528.717948,4295.897435,4491.794871,4210.256410,4440.512820,4226.666666,4229.230769,4509.743589,4193.846153,4657.948717,3991.282052,4033.333333
17,4357.948717,4538.461538,4525.128205,4289.230769,4491.282051,4212.307692,4441.538461,4218.974358,4229.230769,4507.692307,4189.743589,4653.333333,3989.743590,4026.666666
18,4357.435897,4538.974358,4527.179487,4280.512820,4490.769230,4215.384615,4440.512820,4224.102564,4232.307692,4506.153846,4183.076923,4655.384615,3990.256411,4025.641025
19,4356.923076,4535.897435,4529.230769,4278.974358,4493.333333,4214.871794,4440.512820,4229.743589,4232.307692,4504.102564,4182.051282,4656.410256,3988.205129,4028.205128
20,4355.897435,4535.384615,4526.153846,4283.589743,4492.820512,4214.871794,4441.025641,4224.102564,4230.769230,4506.153846,4180.512820,4652.307692,3978.974359,4026.153846
