,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4426.153846,4523.076923,4272.820512,4501.538461,4244.615384,4429.230769,4219.487179,4240.000000,4468.717948,4181.538461,4618.461538,3966.153847,4037.948717
1,4355.897435,4394.358974,4518.974358,4272.307692,4505.128205,4245.128205,4428.717948,4218.974358,4246.666666,4467.179487,4181.538461,4618.461538,3954.358975,4026.153846
2,4355.897435,4329.230769,4516.410256,4263.076923,4496.410256,4243.076923,4424.615384,4214.871794,4241.025641,4464.102564,4191.794871,4615.384615,3954.358975,4034.871794
3,4366.666666,4288.205128,4523.589743,4265.641025,4493.846153,4243.076923,4427.179487,4225.128205,4238.974358,4472.820512,4201.538461,4617.435897,3963.589744,4046.153846
4,4363.589743,4274.358974,4524.615384,4269.230769,4489.230769,4240.000000,4428.205128,4228.205128,4248.717948,4475.897435,4204.102564,4621.538461,3961.538462,4038.461538
5,4350.256410,4261.025641,4514.871794,4263.589743,4478.974358,4233.333333,4428.205128,4219.487179,4244.615384,4460.000000,4193.333333,4619.487179,3958.461539,4034.871794
6,4344.615384,4255.384615,4511.794871,4260.512820,4481.538461,4230.769230,4427.692307,4212.820512,4229.743589,4449.743589,4182.051282,4612.820512,3953.846154,4035.384615
7,4341.538461,4275.897435,4512.307692,4256.410256,4487.692307,4232.820512,4425.641025,4206.666666,4227.692307,4454.358974,4182.564102,4609.230769,3945.128206,4026.666666
8,4344.102564,4347.692307,4511.794871,4255.384615,4487.179487,4233.846153,4426.666666,4206.153846,4232.307692,4454.871794,4186.153846,4614.871794,3946.153847,4023.076923
9,4354.871794,4446.666666,4517.435897,4262.051282,4486.153846,4233.846153,4429.743589,4214.871794,4235.384615,4456.410256,4186.666666,4620.512820,3949.230770,4027.692307
10,4351.794871,4464.615384,4520.000000,4261.538461,4483.589743,4232.820512,4427.692307,4216.410256,4235.897435,4462.051282,4186.666666,4617.435897,3942.564103,4024.615384
11,4338.974358,4393.846153,4511.794871,4257.948717,4480.512820,4231.282051,4424.615384,4209.743589,4231.282051,4457.435897,4181.025641,4613.333333,3940.000000,4020.512820
12,4346.666666,4357.948717,4513.846153,4265.128205,4488.717948,4234.871794,4428.205128,4211.282051,4230.769230,4453.846153,4177.435897,4616.923076,3943.589744,4026.153846
13,4360.000000,4375.897435,4519.487179,4267.692307,4494.871794,4240.000000,4431.282051,4214.871794,4232.820512,4464.102564,4180.000000,4617.435897,3935.897436,4026.153846
14,4355.384615,4366.666666,4514.358974,4261.538461,4488.717948,4242.564102,4430.256410,4215.384615,4229.743589,4469.743589,4182.051282,4612.820512,3925.641026,4019.487179
15,4354.871794,4347.179487,4515.384615,4263.589743,4493.846153,4247.179487,4431.282051,4217.948717,4234.358974,4470.256410,4190.769230,4617.435897,3936.923077,4021.025641
16,4360.512820,4353.333333,4521.025641,4268.717948,4504.102564,4248.717948,4431.282051,4220.512820,4245.641025,4472.820512,4204.102564,4622.051282,3954.358975,4028.717948
17,4351.282051,4343.076923,4515.384615,4268.205128,4497.435897,4239.487179,4423.589743,4215.897435,4236.923076,4465.128205,4201.538461,4612.307692,3950.256411,4027.692307
18,4342.051282,4325.641025,4510.769230,4264.615384,4487.692307,4230.256410,4418.974358,4206.666666,4224.615384,4457.948717,4190.769230,4602.564102,3933.333334,4022.564102
19,4343.076923,4323.589743,4511.282051,4260.000000,4487.692307,4233.333333,4418.974358,4203.076923,4229.230769,4467.692307,4183.589743,4603.589743,3918.974359,4016.923076
20,4335.897435,4285.641025,4502.051282,4252.820512,4483.076923,4236.923076,4413.333333,4201.538461,4226.666666,4470.769230,4175.897435,4601.025641,3910.256411,4004.102564
21,4326.666666,4234.871794,4491.794871,4246.666666,4469.743589,4231.282051,4412.820512,4200.000000,4217.948717,4456.923076,4164.102564,4591.794871,3911.282052,3995.897436
22,4330.769230,4269.230769,4495.897435,4248.717948,4471.794871,4233.333333,4420.000000,4208.717948,4227.179487,4454.358974,4167.692307,4595.384615,3920.000000,4004.102564
23,4339.487179,4333.846153,4506.666666,4256.410256,4492.307692,4245.641025,4420.512820,4217.435897,4238.461538,4463.589743,4188.717948,4609.743589,3929.230770,4012.307692
24,4339.487179,4332.307692,4511.282051,4262.051282,4501.025641,4249.230769,4419.487179,4215.897435,4233.333333,4468.205128,4198.974358,4614.871794,3937.435898,4011.794871
25,4340.512820,4324.615384,4511.282051,4263.076923,4495.384615,4246.153846,4426.666666,4217.435897,4231.794871,4473.333333,4191.794871,4614.358974,3944.615385,4013.333333
26,4342.564102,4335.897435,4510.769230,4262.051282,4491.282051,4247.692307,4429.230769,4222.051282,4237.435897,4476.923076,4189.743589,4613.333333,3942.564103,4014.871794
27,4338.461538,4290.256410,4505.128205,4261.025641,4490.256410,4247.179487,4418.974358,4215.384615,4235.384615,4475.384615,4189.230769,4603.076923,3931.282052,4008.205128
28,4336.923076,4227.179487,4504.615384,4262.051282,4491.282051,4243.589743,4414.871794,4209.743589,4233.333333,4475.384615,4186.153846,4599.487179,3929.230770,4006.666666
29,4342.564102,4227.179487,4510.256410,4263.589743,4496.923076,4245.641025,4419.487179,4215.384615,4232.307692,4476.410256,4191.282051,4608.717948,3936.923077,4010.256410
30,4344.102564,4241.538461,4508.717948,4262.051282,4497.948717,4247.692307,4417.948717,4216.410256,4232.307692,4473.846153,4187.692307,4611.282051,3935.897436,4006.666666
31,4342.051282,4213.333333,4507.179487,4260.512820,4490.256410,4246.153846,4411.282051,4212.820512,4236.410256,4481.025641,4182.564102,4611.794871,3933.846154,4009.230769
32,4342.051282,4188.205128,4508.717948,4260.000000,4490.256410,4245.128205,4411.282051,4214.358974,4236.923076,4485.128205,4197.435897,4612.820512,3935.384616,4017.435897
33,4340.000000,4219.487179,4505.641025,4257.435897,4491.282051,4243.589743,4411.794871,4215.384615,4233.333333,4469.230769,4203.589743,4604.615384,3934.358975,4012.307692
34,4342.051282,4276.923076,4506.666666,4259.487179,4489.743589,4244.615384,4411.794871,4214.871794,4236.923076,4461.538461,4186.153846,4605.128205,3937.948718,4013.333333
35,4348.717948,4309.743589,4515.897435,4266.666666,4498.461538,4249.230769,4418.461538,4216.410256,4242.564102,4474.358974,4181.538461,4618.461538,3945.641026,4024.615384
36,4349.230769,4328.717948,4522.051282,4269.743589,4506.666666,4251.282051,4422.564102,4221.025641,4241.538461,4485.641025,4195.384615,4620.512820,3947.179488,4021.538461
37,4348.717948,4340.512820,4522.051282,4272.307692,4504.102564,4253.846153,4425.128205,4230.769230,4245.641025,4488.717948,4204.615384,4621.025641,3949.230770,4018.461538
38,4352.307692,4326.153846,4523.076923,4282.051282,4499.487179,4254.358974,4426.666666,4232.307692,4254.358974,4492.307692,4205.128205,4628.205128,3952.307693,4030.769230
39,4357.435897,4300.000000,4524.102564,4281.025641,4495.897435,4249.230769,4418.974358,4219.487179,4249.230769,4491.794871,4202.564102,4624.102564,3950.769231,4033.333333
40,4356.923076,4291.794871,4522.051282,4266.153846,4491.282051,4247.692307,4412.307692,4211.794871,4237.948717,4485.128205,4196.410256,4617.948717,3949.743590,4021.538461
41,4352.307692,4275.897435,4519.487179,4263.589743,4496.410256,4249.230769,4417.435897,4216.923076,4239.487179,4477.948717,4192.307692,4618.974358,3944.615385,4018.974358
42,4353.333333,4236.923076,4524.102564,4275.384615,4502.564102,4249.230769,4425.641025,4223.076923,4247.179487,4477.948717,4198.461538,4621.025641,3942.564103,4024.102564
43,4353.333333,4215.384615,4526.153846,4274.871794,4498.461538,4248.717948,4425.128205,4224.102564,4250.256410,4482.564102,4198.974358,4621.025641,3948.205129,4025.128205
44,4344.102564,4209.230769,4513.333333,4262.564102,4492.820512,4246.153846,4416.923076,4216.410256,4243.589743,4473.846153,4185.128205,4614.871794,3943.589744,4016.923076
45,4338.974358,4205.128205,4508.205128,4261.025641,4485.641025,4243.076923,4412.820512,4212.307692,4236.410256,4467.692307,4178.461538,4610.256410,3935.897436,4010.769230
46,4343.076923,4224.102564,4514.871794,4266.666666,4482.564102,4245.128205,4416.923076,4219.487179,4239.487179,4477.948717,4188.717948,4614.358974,3942.051283,4016.410256
47,4346.153846,4249.743589,4518.461538,4266.153846,4491.794871,4249.230769,4422.051282,4222.051282,4247.692307,4476.410256,4197.948717,4616.410256,3947.692308,4019.487179
48,4352.820512,4255.897435,4521.538461,4271.282051,4507.692307,4252.307692,4426.666666,4217.948717,4248.205128,4472.307692,4202.051282,4618.974358,3948.717949,4019.487179
49,4355.897435,4252.307692,4526.153846,4281.025641,4510.256410,4252.307692,4428.717948,4219.487179,4247.692307,4493.333333,4202.564102,4625.128205,3954.358975,4025.641025
50,4351.282051,4254.871794,4525.641025,4275.384615,4503.076923,4250.769230,4421.025641,4221.025641,4248.205128,4498.974358,4195.897435,4624.102564,3954.358975,4029.743589
51,4350.769230,4279.487179,4520.512820,4265.641025,4504.102564,4247.692307,4414.358974,4216.923076,4241.538461,4475.897435,4191.794871,4619.487179,3949.230770,4024.102564
52,4346.666666,4311.794871,4515.897435,4264.102564,4502.564102,4237.948717,4411.282051,4205.641025,4229.743589,4463.589743,4198.461538,4616.410256,3946.153847,4017.435897
53,4336.923076,4290.769230,4510.256410,4259.487179,4486.666666,4227.692307,4404.102564,4195.384615,4221.025641,4462.564102,4198.974358,4610.769230,3942.051283,4014.358974
54,4338.974358,4237.948717,4512.820512,4253.846153,4478.974358,4235.897435,4405.641025,4200.512820,4220.512820,4462.564102,4192.307692,4611.282051,3943.076924,4010.769230
55,4346.666666,4223.589743,4522.051282,4262.564102,4491.282051,4251.282051,4418.974358,4214.871794,4231.282051,4474.358974,4192.307692,4619.487179,3948.717949,4014.358974
56,4342.564102,4215.897435,4519.487179,4268.717948,4494.358974,4249.743589,4421.538461,4217.435897,4234.871794,4477.948717,4193.846153,4616.923076,3944.615385,4021.025641
57,4341.538461,4212.820512,4513.846153,4265.641025,4489.743589,4243.589743,4420.000000,4214.358974,4229.230769,4467.692307,4192.307692,4612.307692,3943.076924,4022.051282
