,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4263.076923,4467.692307,4682.051282,4099.487179,4621.538461,4175.897435,4338.461538,4171.282051,4202.564102,4511.282051,4521.538461,4624.615384,3904.102565,4044.102564
1,4266.666666,4477.948717,4680.000000,4107.692307,4626.153846,4177.435897,4337.948717,4166.666666,4203.589743,4504.102564,4517.948717,4620.512820,3901.538462,4043.589743
2,4266.153846,4481.025641,4674.871794,4110.256410,4627.179487,4177.948717,4335.384615,4161.025641,4207.692307,4505.128205,4512.820512,4618.461538,3903.589744,4042.564102
3,4269.743589,4476.923076,4677.435897,4110.256410,4628.717948,4182.051282,4336.410256,4162.564102,4206.153846,4514.871794,4507.692307,4616.923076,3912.307693,4046.153846
4,4278.461538,4480.000000,4681.538461,4114.871794,4629.230769,4181.538461,4335.384615,4163.076923,4202.051282,4514.871794,4503.589743,4615.897435,3919.487180,4053.846153
5,4283.076923,4483.589743,4685.641025,4113.846153,4627.692307,4178.974358,4336.410256,4160.512820,4204.615384,4513.333333,4500.000000,4616.923076,3924.102565,4058.974358
6,4278.974358,4474.871794,4690.256410,4107.692307,4627.692307,4183.076923,4343.589743,4165.641025,4209.230769,4515.384615,4486.153846,4615.384615,3929.743590,4057.948717
7,4273.846153,4470.256410,4690.769230,4106.666666,4628.205128,4186.666666,4346.666666,4171.794871,4208.205128,4512.307692,4471.794871,4608.717948,3925.128206,4053.846153
8,4277.435897,4478.974358,4690.769230,4107.692307,4622.564102,4181.538461,4342.051282,4172.820512,4212.307692,4512.307692,4472.820512,4605.128205,3916.923077,4052.307692
9,4285.128205,4482.564102,4697.948717,4112.307692,4617.435897,4175.897435,4338.974358,4176.923076,4220.512820,4516.923076,4474.358974,4606.153846,3916.410257,4056.410256
10,4288.205128,4478.461538,4706.153846,4116.923076,4617.948717,4175.897435,4343.076923,4181.025641,4223.589743,4518.461538,4469.743589,4605.128205,3921.025642,4058.461538
11,4291.282051,4479.487179,4706.666666,4113.846153,4619.487179,4180.000000,4344.102564,4181.025641,4225.641025,4522.051282,4469.230769,4601.538461,3926.666667,4056.410256
12,4288.205128,4480.000000,4703.076923,4108.205128,4620.512820,4185.641025,4344.615384,4178.974358,4226.153846,4525.128205,4468.717948,4598.974358,3928.205129,4056.923076
13,4280.000000,4473.846153,4703.076923,4109.230769,4623.589743,4188.205128,4347.179487,4176.410256,4224.102564,4521.538461,4462.564102,4593.333333,3922.564103,4054.871794
14,4280.000000,4473.333333,4700.512820,4108.205128,4624.102564,4185.128205,4344.102564,4173.846153,4214.871794,4516.923076,4456.410256,4584.615384,3913.333334,4043.589743
15,4277.435897,4472.307692,4689.230769,4102.051282,4620.000000,4180.000000,4334.871794,4170.769230,4205.128205,4509.230769,4451.794871,4576.923076,3906.666667,4034.358974
16,4266.666666,4460.000000,4683.589743,4096.923076,4618.974358,4177.435897,4328.717948,4165.641025,4202.051282,4502.564102,4444.615384,4569.743589,3902.564103,4033.333333
17,4266.153846,4455.384615,4686.153846,4093.333333,4621.538461,4177.948717,4330.256410,4160.000000,4203.076923,4504.102564,4437.435897,4564.615384,3899.487180,4031.794871
18,4270.256410,4460.000000,4687.179487,4095.897435,4623.589743,4177.435897,4329.743589,4157.948717,4199.487179,4503.589743,4434.871794,4560.512820,3895.384616,4029.230769
19,4267.179487,4461.538461,4686.666666,4103.076923,4624.615384,4174.871794,4328.717948,4156.923076,4195.384615,4500.512820,4434.871794,4554.871794,3893.333334,4026.666666
20,4270.256410,4466.666666,4689.230769,4105.128205,4625.128205,4174.871794,4329.743589,4156.923076,4199.487179,4504.615384,4435.384615,4552.820512,3900.512821,4024.615384
21,4281.538461,4473.333333,4696.410256,4106.153846,4628.717948,4179.487179,4333.333333,4163.589743,4208.717948,4515.384615,4441.538461,4559.487179,3912.307693,4035.384615
22,4287.179487,4473.846153,4706.153846,4106.153846,4627.692307,4182.564102,4338.461538,4173.846153,4220.512820,4523.076923,4448.205128,4566.153846,3917.435898,4051.282051
23,4290.769230,4476.923076,4713.846153,4105.641025,4626.666666,4185.128205,4344.615384,4183.589743,4230.256410,4528.717948,4449.230769,4570.769230,3923.589744,4057.435897
24,4293.846153,4477.948717,4708.717948,4101.538461,4628.205128,4187.179487,4352.307692,4186.153846,4231.282051,4530.769230,4447.179487,4569.230769,3929.743590,4055.897435
25,4286.153846,4466.153846,4696.410256,4092.820512,4625.641025,4185.641025,4349.743589,4179.487179,4227.179487,4525.128205,4437.948717,4557.435897,3921.538462,4048.205128
26,4277.948717,4462.564102,4694.358974,4088.717948,4623.589743,4184.102564,4343.076923,4176.923076,4226.666666,4521.538461,4433.846153,4549.230769,3910.769231,4041.025641
27,4280.000000,4469.230769,4702.564102,4093.333333,4624.615384,4185.641025,4343.589743,4180.512820,4224.615384,4524.615384,4435.897435,4552.307692,3911.794872,4040.000000
28,4282.564102,4469.230769,4703.589743,4100.000000,4624.615384,4183.589743,4343.589743,4179.487179,4216.923076,4523.589743,4429.743589,4554.871794,3914.358975,4042.564102
29,4280.512820,4473.333333,4700.000000,4106.666666,4627.179487,4183.589743,4341.538461,4175.384615,4215.897435,4516.923076,4425.128205,4552.820512,3914.358975,4043.589743
30,4281.025641,4484.102564,4701.538461,4108.717948,4630.769230,4185.641025,4343.589743,4176.410256,4220.512820,4520.512820,4425.641025,4552.820512,3919.487180,4045.641025
31,4280.512820,4482.564102,4700.000000,4106.666666,4629.230769,4182.564102,4343.076923,4177.435897,4222.564102,4526.153846,4418.461538,4552.820512,3920.000000,4045.641025
32,4277.435897,4472.307692,4695.384615,4106.153846,4630.256410,4179.487179,4337.435897,4174.871794,4221.538461,4522.564102,4408.205128,4548.717948,3914.871795,4042.051282
33,4280.512820,4471.794871,4698.974358,4104.102564,4633.846153,4182.051282,4340.512820,4176.410256,4221.538461,4520.000000,4409.230769,4545.128205,3916.410257,4042.051282
34,4285.128205,4479.487179,4705.128205,4107.692307,4634.358974,4185.641025,4347.692307,4181.538461,4226.153846,4524.615384,4413.333333,4548.205128,3917.948718,4048.717948
35,4283.589743,4480.512820,4704.615384,4118.974358,4630.769230,4184.102564,4343.076923,4182.051282,4228.205128,4526.666666,4411.282051,4551.282051,3915.897436,4050.769230
36,4278.461538,4472.307692,4700.000000,4116.410256,4624.615384,4175.897435,4334.871794,4172.820512,4216.410256,4521.538461,4403.589743,4546.666666,3917.435898,4044.102564
37,4276.923076,4466.666666,4697.435897,4109.230769,4623.589743,4173.333333,4337.435897,4167.179487,4207.179487,4514.871794,4394.871794,4542.564102,3918.974359,4041.538461
38,4273.846153,4468.205128,4696.923076,4113.333333,4625.641025,4181.538461,4342.051282,4172.820512,4213.846153,4511.282051,4393.333333,4538.461538,3912.307693,4040.000000
39,4266.153846,4468.717948,4694.871794,4110.769230,4623.589743,4185.128205,4339.487179,4176.410256,4216.923076,4512.820512,4396.923076,4533.333333,3905.641026,4032.307692
40,4267.692307,4469.230769,4695.384615,4108.205128,4623.076923,4181.025641,4341.025641,4173.333333,4215.384615,4520.000000,4397.435897,4535.897435,3910.256411,4034.358974
41,4277.948717,4474.871794,4702.564102,4115.897435,4628.205128,4182.051282,4345.128205,4175.897435,4223.589743,4528.717948,4396.923076,4543.076923,3918.974359,4044.615384
42,4281.538461,4476.410256,4707.179487,4117.948717,4627.692307,4184.102564,4342.051282,4180.000000,4228.717948,4528.717948,4400.000000,4545.641025,3921.538462,4045.128205
43,4276.923076,4471.794871,4702.564102,4118.974358,4623.076923,4181.025641,4340.000000,4178.974358,4221.025641,4521.538461,4402.051282,4545.128205,3917.435898,4042.051282
44,4277.435897,4469.743589,4698.974358,4122.051282,4626.153846,4181.538461,4343.076923,4174.358974,4217.948717,4519.487179,4393.846153,4545.128205,3917.435898,4044.102564
45,4276.923076,4470.769230,4697.948717,4114.358974,4625.641025,4184.102564,4341.538461,4168.717948,4217.948717,4520.000000,4384.102564,4542.051282,3919.487180,4042.051282
46,4271.794871,4467.692307,4695.384615,4109.230769,4619.487179,4179.487179,4335.384615,4168.205128,4213.333333,4516.923076,4387.179487,4537.948717,3914.358975,4035.384615
47,4274.358974,4468.717948,4697.435897,4119.487179,4622.051282,4179.487179,4337.435897,4175.384615,4214.358974,4518.974358,4397.435897,4542.051282,3913.846154,4037.948717
48,4281.025641,4474.871794,4702.051282,4125.641025,4630.256410,4185.641025,4343.076923,4180.000000,4220.512820,4528.205128,4398.461538,4549.743589,3921.025642,4046.153846
49,4274.871794,4470.769230,4694.871794,4117.435897,4624.102564,4181.538461,4338.974358,4170.769230,4217.948717,4526.153846,4389.230769,4546.153846,3920.000000,4038.461538
50,4264.615384,4463.589743,4682.564102,4109.743589,4616.923076,4171.794871,4331.282051,4163.589743,4208.205128,4515.897435,4384.615384,4534.871794,3912.820513,4026.666666
51,4266.666666,4468.205128,4685.128205,4114.871794,4624.615384,4172.820512,4332.820512,4171.282051,4210.256410,4516.923076,4388.205128,4533.846153,3912.820513,4033.846153
52,4275.384615,4476.410256,4696.410256,4123.589743,4631.794871,4181.025641,4340.512820,4178.461538,4221.025641,4524.615384,4389.230769,4543.589743,3917.435898,4044.615384
53,4274.871794,4474.871794,4698.461538,4122.051282,4627.179487,4184.615384,4341.538461,4173.846153,4216.410256,4522.051282,4383.589743,4545.128205,3920.512821,4041.538461
54,4266.666666,4466.666666,4691.282051,4120.000000,4623.589743,4179.487179,4336.410256,4166.666666,4205.128205,4515.384615,4376.410256,4537.435897,3922.051283,4035.384615
55,4267.179487,4465.128205,4693.333333,4124.102564,4625.128205,4176.410256,4336.410256,4170.769230,4208.717948,4515.384615,4374.871794,4540.000000,3918.974359,4036.410256
56,4272.307692,4470.769230,4702.564102,4125.128205,4626.153846,4178.974358,4338.974358,4175.897435,4217.435897,4521.025641,4375.384615,4551.282051,3913.333334,4039.487179
57,4268.205128,4471.282051,4701.538461,4122.564102,4626.666666,4181.538461,4338.461538,4175.384615,4216.410256,4524.615384,4372.307692,4553.333333,3913.846154,4037.435897
58,4260.000000,4461.025641,4695.384615,4120.512820,4626.153846,4178.974358,4335.384615,4170.769230,4214.358974,4516.923076,4367.692307,4548.205128,3911.794872,4030.256410
59,4260.512820,4454.358974,4696.923076,4118.461538,4622.051282,4178.461538,4339.487179,4169.743589,4216.410256,4508.717948,4366.153846,4548.205128,3906.153847,4030.769230
60,4266.153846,4459.487179,4698.461538,4118.461538,4621.025641,4184.615384,4348.205128,4175.897435,4219.487179,4517.435897,4364.102564,4553.846153,3910.769231,4039.487179
