,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4280.512820,4541.538461,4532.307692,4284.102564,4504.615384,4175.897435,4435.384615,4234.871794,4252.307692,4508.205128,4206.666666,4540.512820,4016.410256,3996.410257
1,4288.205128,4546.153846,4539.487179,4294.871794,4509.230769,4182.564102,4444.102564,4240.000000,4257.435897,4512.820512,4215.897435,4544.102564,4024.102564,4002.051282
2,4282.564102,4540.000000,4537.435897,4295.897435,4511.282051,4184.615384,4445.641025,4243.076923,4258.974358,4518.461538,4210.769230,4544.102564,4028.717948,4003.076923
3,4269.743589,4535.897435,4528.205128,4284.615384,4508.717948,4178.461538,4437.435897,4236.923076,4252.307692,4515.897435,4198.461538,4535.384615,4020.000000,3993.846154
4,4266.153846,4535.897435,4524.102564,4275.384615,4504.615384,4169.230769,4429.743589,4228.205128,4244.102564,4503.589743,4196.410256,4527.692307,4007.179487,3983.076924
5,4276.410256,4538.461538,4534.871794,4282.051282,4506.153846,4169.230769,4432.307692,4230.256410,4247.179487,4497.435897,4203.589743,4532.820512,4012.820512,3992.820513
6,4280.512820,4536.923076,4536.923076,4292.820512,4508.205128,4176.923076,4432.820512,4232.307692,4250.256410,4501.025641,4201.538461,4534.871794,4022.051282,4003.076923
7,4273.333333,4536.410256,4530.256410,4292.820512,4506.153846,4177.435897,4433.333333,4232.820512,4250.256410,4506.153846,4200.000000,4526.666666,4018.974358,3997.948718
8,4269.743589,4541.538461,4529.743589,4289.230769,4508.205128,4177.435897,4437.948717,4233.333333,4250.256410,4508.205128,4203.076923,4525.641025,4018.974358,3995.897436
9,4269.230769,4541.538461,4529.230769,4291.282051,4513.846153,4179.487179,4438.974358,4228.717948,4246.666666,4507.179487,4200.512820,4528.717948,4023.589743,3998.974359
10,4264.102564,4536.923076,4528.205128,4287.179487,4512.307692,4177.948717,4437.435897,4229.743589,4245.641025,4507.179487,4197.435897,4521.538461,4023.589743,4000.512820
11,4265.128205,4539.487179,4531.794871,4285.128205,4508.205128,4177.948717,4439.487179,4240.000000,4251.282051,4510.256410,4200.512820,4521.538461,4023.589743,4005.128205
12,4264.615384,4539.487179,4527.179487,4284.615384,4507.692307,4175.897435,4432.820512,4240.512820,4250.256410,4506.666666,4204.102564,4526.153846,4016.923076,4003.076923
13,4255.384615,4528.717948,4520.512820,4280.512820,4506.666666,4170.256410,4424.102564,4230.256410,4242.051282,4494.871794,4202.051282,4520.512820,4004.102564,3992.820513
14,4252.820512,4529.230769,4526.153846,4285.128205,4506.153846,4170.769230,4428.717948,4229.743589,4243.589743,4494.358974,4198.974358,4521.538461,4014.358974,3995.384616
15,4254.358974,4540.000000,4526.666666,4290.256410,4507.692307,4174.358974,4430.256410,4233.846153,4247.692307,4509.743589,4197.948717,4525.641025,4029.230769,4003.076923
16,4249.230769,4542.051282,4522.051282,4289.743589,4515.897435,4175.897435,4427.692307,4230.769230,4246.666666,4514.871794,4200.000000,4524.615384,4017.948717,4001.025641
17,4243.589743,4534.358974,4525.128205,4292.307692,4518.974358,4180.000000,4433.333333,4230.256410,4244.615384,4502.564102,4203.076923,4524.102564,4005.641025,4001.025641
18,4237.435897,4530.769230,4525.128205,4290.769230,4513.846153,4182.564102,4435.384615,4234.871794,4241.538461,4492.307692,4200.512820,4522.564102,4007.692307,4000.000000
19,4235.384615,4535.384615,4520.512820,4287.179487,4514.871794,4180.512820,4432.307692,4234.358974,4244.615384,4497.435897,4195.384615,4518.461538,4009.743589,3996.923077
20,4246.153846,4538.974358,4527.179487,4292.820512,4515.897435,4181.025641,4435.384615,4234.358974,4253.333333,4506.666666,4195.384615,4524.615384,4015.897435,4004.102564
21,4253.846153,4540.000000,4533.846153,4289.743589,4514.358974,4182.051282,4443.076923,4235.897435,4254.358974,4508.717948,4209.743589,4533.846153,4020.512820,4009.230769
22,4248.717948,4538.461538,4529.230769,4275.897435,4514.871794,4180.000000,4440.512820,4234.871794,4249.230769,4504.102564,4212.307692,4529.230769,4009.743589,4005.128205
23,4246.153846,4531.282051,4521.025641,4277.948717,4514.358974,4173.846153,4432.820512,4232.820512,4241.538461,4499.487179,4192.820512,4518.974358,4001.025641,4002.564102
24,4251.794871,4527.692307,4521.538461,4287.179487,4512.307692,4173.333333,4434.358974,4230.256410,4236.923076,4497.948717,4188.205128,4512.820512,4006.666666,4002.051282
25,4257.948717,4534.871794,4528.205128,4289.743589,4512.307692,4181.025641,4443.076923,4232.307692,4241.025641,4494.871794,4203.076923,4515.384615,4011.282051,4004.615384
26,4260.512820,4538.461538,4530.256410,4285.641025,4508.717948,4177.435897,4445.128205,4236.923076,4249.230769,4497.948717,4205.641025,4517.435897,4009.743589,4007.179487
27,4258.974358,4530.769230,4524.102564,4276.410256,4504.615384,4166.153846,4437.948717,4234.358974,4244.102564,4502.051282,4196.410256,4510.769230,4008.717948,4003.589743
28,4262.051282,4530.256410,4518.461538,4276.410256,4508.717948,4168.205128,4432.820512,4229.743589,4233.333333,4498.461538,4200.512820,4509.743589,4006.666666,4001.538461
29,4263.589743,4537.948717,4522.564102,4288.717948,4509.230769,4173.846153,4434.358974,4231.794871,4234.871794,4495.384615,4209.230769,4516.923076,4006.153846,4005.641025
