,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4522.564102,4535.384615,4233.846153,4486.153846,4194.358974,4401.538461,4200.512820,4214.358974,4475.897435,4213.846153,4644.615384,4005.128205,4036.410256
1,4374.871794,4524.102564,4540.000000,4239.487179,4489.743589,4195.897435,4409.743589,4200.000000,4216.410256,4477.435897,4215.897435,4644.102564,4010.769230,4040.512820
2,4372.820512,4526.153846,4540.000000,4241.538461,4481.025641,4201.025641,4408.717948,4197.948717,4215.897435,4474.871794,4216.410256,4643.589743,4009.230769,4037.948717
3,4368.205128,4524.615384,4533.846153,4234.871794,4474.358974,4198.461538,4398.974358,4197.435897,4213.846153,4460.000000,4213.846153,4641.025641,3999.487180,4033.333333
4,4363.076923,4521.538461,4530.256410,4228.205128,4478.974358,4197.435897,4401.025641,4197.435897,4211.282051,4457.435897,4206.153846,4637.435897,3997.948718,4032.307692
5,4358.974358,4518.461538,4527.179487,4225.641025,4481.025641,4203.589743,4410.256410,4200.512820,4213.846153,4471.794871,4204.102564,4637.948717,4005.641025,4031.794871
6,4355.384615,4510.256410,4521.538461,4225.641025,4476.410256,4196.410256,4404.615384,4198.461538,4214.358974,4466.153846,4202.564102,4635.897435,4001.025641,4027.179487
7,4354.358974,4504.102564,4518.461538,4229.230769,4470.256410,4185.128205,4393.846153,4191.794871,4204.102564,4445.641025,4197.435897,4630.769230,3986.666667,4021.025641
8,4361.025641,4516.410256,4527.692307,4232.307692,4468.717948,4187.692307,4397.948717,4195.897435,4205.641025,4451.282051,4205.128205,4635.384615,3991.282052,4028.205128
9,4363.076923,4524.102564,4533.846153,4231.282051,4474.358974,4191.794871,4402.564102,4201.025641,4214.871794,4465.641025,4216.410256,4641.538461,4000.000000,4036.410256
10,4358.974358,4515.384615,4526.666666,4230.256410,4476.410256,4185.641025,4392.820512,4191.282051,4207.179487,4455.384615,4214.871794,4636.410256,3996.410257,4031.282051
11,4362.051282,4514.358974,4524.102564,4231.282051,4472.820512,4185.128205,4389.230769,4184.615384,4198.974358,4443.076923,4213.846153,4635.384615,3996.410257,4029.230769
12,4364.615384,4524.102564,4526.666666,4233.846153,4474.358974,4188.205128,4398.461538,4187.179487,4202.564102,4444.615384,4210.769230,4638.461538,3996.923077,4032.307692
13,4361.025641,4524.102564,4526.153846,4234.358974,4476.923076,4189.230769,4400.000000,4190.769230,4207.692307,4451.794871,4206.666666,4634.871794,3995.384616,4033.333333
14,4366.153846,4520.000000,4525.128205,4234.871794,4474.358974,4192.820512,4395.897435,4194.871794,4211.282051,4454.358974,4213.846153,4633.333333,4000.000000,4037.435897
15,4371.794871,4522.051282,4527.179487,4236.410256,4473.846153,4197.948717,4398.461538,4201.025641,4215.897435,4448.717948,4217.435897,4637.948717,4000.000000,4038.461538
16,4367.179487,4524.615384,4530.769230,4235.384615,4476.410256,4195.897435,4398.974358,4201.538461,4215.384615,4442.051282,4208.717948,4638.974358,3988.717949,4032.307692
17,4362.564102,4517.948717,4529.743589,4234.358974,4470.769230,4187.179487,4393.846153,4193.333333,4212.307692,4443.589743,4201.025641,4632.307692,3985.128206,4029.230769
18,4360.512820,4514.358974,4521.538461,4234.871794,4465.128205,4186.666666,4395.384615,4185.641025,4206.666666,4444.102564,4202.051282,4628.717948,3990.769231,4030.256410
19,4357.948717,4516.923076,4516.410256,4233.333333,4471.282051,4196.410256,4401.538461,4186.666666,4202.564102,4438.461538,4207.179487,4630.256410,3993.846154,4027.179487
20,4354.358974,4511.282051,4519.487179,4229.230769,4469.230769,4194.358974,4400.000000,4188.205128,4202.051282,4437.435897,4207.179487,4630.256410,3991.282052,4022.051282
21,4352.307692,4511.282051,4523.076923,4228.717948,4462.051282,4188.717948,4394.871794,4183.589743,4201.025641,4437.435897,4198.974358,4629.743589,3985.128206,4024.102564
22,4355.897435,4518.461538,4526.666666,4233.333333,4469.230769,4192.820512,4395.384615,4183.076923,4201.538461,4430.256410,4203.076923,4634.871794,3986.153847,4032.820512
23,4358.974358,4513.846153,4530.256410,4233.333333,4475.897435,4196.923076,4397.948717,4184.615384,4201.538461,4431.794871,4215.897435,4638.974358,3991.794872,4038.461538
24,4355.897435,4510.256410,4530.256410,4227.179487,4473.333333,4194.871794,4395.384615,4183.076923,4199.487179,4446.666666,4214.871794,4638.974358,3988.205129,4034.358974
25,4357.435897,4520.512820,4531.282051,4224.615384,4481.025641,4201.538461,4400.000000,4191.282051,4205.128205,4460.512820,4213.333333,4642.051282,3984.615385,4034.871794
26,4364.615384,4523.076923,4533.333333,4231.794871,4491.794871,4202.564102,4410.256410,4203.589743,4220.000000,4477.948717,4218.461538,4646.153846,3990.769231,4042.051282
27,4367.179487,4516.410256,4535.384615,4235.384615,4494.358974,4196.410256,4411.282051,4204.615384,4227.692307,4500.000000,4218.461538,4648.717948,4000.512820,4043.589743
28,4371.282051,4525.128205,4540.512820,4234.358974,4504.102564,4203.589743,4408.717948,4204.615384,4228.717948,4513.333333,4224.102564,4654.871794,4004.615384,4047.692307
29,4377.435897,4537.435897,4547.179487,4242.051282,4517.435897,4216.923076,4414.358974,4214.358974,4230.769230,4520.000000,4236.410256,4661.538461,4007.179487,4055.897435
30,4376.923076,4540.512820,4550.256410,4248.205128,4522.564102,4217.948717,4420.512820,4217.435897,4227.692307,4526.153846,4231.794871,4662.051282,4004.102564,4054.871794
31,4374.358974,4543.589743,4553.333333,4246.666666,4528.717948,4218.461538,4421.538461,4212.307692,4222.564102,4530.256410,4224.102564,4662.051282,3997.948718,4049.743589
32,4383.589743,4551.794871,4563.589743,4252.307692,4540.512820,4230.769230,4428.717948,4221.025641,4229.743589,4546.153846,4235.897435,4672.820512,4001.538461,4056.923076
33,4396.923076,4562.564102,4571.794871,4263.589743,4546.666666,4238.461538,4438.461538,4235.384615,4244.102564,4571.282051,4243.076923,4684.102564,4013.333333,4068.205128
34,4398.974358,4565.641025,4571.282051,4266.153846,4543.589743,4238.461538,4441.025641,4234.871794,4248.717948,4574.358974,4233.846153,4685.128205,4022.051282,4069.230769
35,4399.487179,4567.692307,4572.820512,4263.076923,4540.000000,4244.615384,4442.051282,4231.282051,4245.641025,4568.717948,4232.307692,4687.179487,4024.615384,4070.256410
36,4401.538461,4569.743589,4578.461538,4263.589743,4543.076923,4248.717948,4443.589743,4240.000000,4252.820512,4581.538461,4236.410256,4693.333333,4026.153846,4074.871794
37,4399.487179,4564.615384,4575.897435,4260.512820,4544.615384,4245.128205,4442.564102,4246.666666,4259.487179,4587.692307,4233.333333,4693.846153,4026.153846,4071.282051
38,4395.384615,4561.538461,4571.794871,4257.948717,4543.589743,4243.589743,4441.538461,4244.615384,4253.846153,4575.897435,4231.794871,4690.769230,4030.256410,4065.641025
39,4397.948717,4566.153846,4577.435897,4260.512820,4548.717948,4247.179487,4446.153846,4246.666666,4253.333333,4573.846153,4233.846153,4692.820512,4030.769230,4069.230769
40,4400.000000,4571.282051,4578.461538,4263.076923,4555.897435,4249.230769,4447.179487,4248.205128,4261.025641,4586.153846,4232.820512,4695.897435,4026.666666,4071.794871
41,4395.897435,4569.230769,4573.846153,4261.538461,4552.820512,4247.179487,4445.641025,4247.692307,4263.589743,4589.743589,4235.384615,4696.923076,4031.794871,4068.717948
42,4399.487179,4570.256410,4578.974358,4262.051282,4550.256410,4247.179487,4450.769230,4254.358974,4266.666666,4589.743589,4240.000000,4701.025641,4041.538461,4073.846153
43,4404.615384,4573.333333,4584.102564,4265.641025,4554.358974,4251.794871,4453.333333,4260.512820,4270.256410,4591.794871,4237.435897,4704.102564,4043.076923,4078.974358
44,4398.974358,4569.743589,4578.461538,4263.076923,4553.846153,4251.282051,4449.230769,4256.923076,4266.153846,4580.512820,4231.794871,4702.564102,4035.384615,4073.333333
45,4394.358974,4562.564102,4576.923076,4259.487179,4548.717948,4247.179487,4444.615384,4250.769230,4260.512820,4565.641025,4231.282051,4700.000000,4029.743589,4064.615384
46,4398.974358,4563.076923,4580.512820,4262.564102,4551.282051,4247.692307,4446.666666,4256.923076,4264.615384,4573.846153,4233.333333,4703.589743,4038.974358,4064.615384
47,4400.000000,4567.179487,4581.538461,4264.615384,4551.282051,4249.230769,4452.820512,4264.615384,4268.717948,4587.179487,4232.307692,4707.692307,4046.666666,4070.769230
48,4396.410256,4562.564102,4582.051282,4262.051282,4544.102564,4248.205128,4451.794871,4257.948717,4267.692307,4580.512820,4230.256410,4705.641025,4034.358974,4071.282051
49,4396.410256,4555.897435,4582.051282,4262.564102,4539.487179,4246.666666,4446.666666,4254.358974,4264.615384,4571.282051,4230.256410,4701.025641,4023.589743,4060.512820
50,4395.897435,4556.923076,4580.000000,4262.051282,4538.461538,4246.153846,4447.179487,4259.487179,4266.153846,4571.282051,4228.205128,4700.000000,4033.846153,4056.923076
51,4392.307692,4557.435897,4574.871794,4262.051282,4539.487179,4245.128205,4450.256410,4260.000000,4267.179487,4566.153846,4224.102564,4698.461538,4038.461538,4062.564102
52,4386.666666,4552.820512,4567.692307,4261.538461,4535.897435,4242.051282,4444.102564,4247.692307,4255.897435,4555.897435,4216.410256,4689.743589,4023.076923,4055.897435
53,4382.564102,4552.307692,4565.641025,4254.358974,4526.153846,4236.410256,4441.538461,4237.948717,4244.615384,4546.666666,4206.153846,4681.025641,4009.230769,4043.589743
