,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4565.128205,4486.666666,4307.692307,4497.948717,4165.641025,4398.974358,4221.025641,4213.846153,4469.230769,4211.282051,4622.051282,4024.102564,4078.461538
1,4448.717948,4565.641025,4478.461538,4305.641025,4491.794871,4165.128205,4401.025641,4215.384615,4208.205128,4469.230769,4210.769230,4613.333333,4025.641025,4076.410256
2,4444.615384,4562.564102,4473.333333,4304.102564,4480.000000,4163.076923,4398.974358,4202.564102,4199.487179,4460.512820,4209.230769,4607.179487,4024.615384,4073.846153
3,4444.102564,4561.538461,4472.820512,4303.589743,4483.589743,4160.512820,4391.794871,4193.333333,4190.769230,4449.743589,4206.153846,4608.205128,4018.461538,4074.871794
4,4445.641025,4563.076923,4473.846153,4304.615384,4498.461538,4162.564102,4392.820512,4199.487179,4195.897435,4459.487179,4212.307692,4611.282051,4022.051282,4078.974358
5,4447.692307,4567.692307,4473.333333,4307.179487,4498.461538,4164.615384,4397.435897,4209.743589,4206.666666,4469.230769,4220.512820,4613.846153,4034.871794,4080.512820
6,4452.820512,4573.333333,4472.820512,4308.717948,4487.179487,4163.076923,4397.435897,4210.769230,4208.717948,4460.000000,4213.333333,4613.846153,4034.871794,4080.000000
7,4455.897435,4574.358974,4474.358974,4314.358974,4491.282051,4162.051282,4395.897435,4208.717948,4208.717948,4463.589743,4212.307692,4614.871794,4028.205128,4086.666666
8,4452.820512,4570.769230,4475.384615,4321.025641,4502.564102,4165.128205,4396.410256,4213.333333,4211.794871,4483.589743,4222.564102,4617.435897,4032.820512,4096.923076
9,4456.410256,4575.384615,4474.358974,4318.461538,4503.076923,4173.333333,4403.076923,4221.025641,4216.410256,4489.743589,4226.153846,4617.435897,4038.974358,4096.410256
10,4464.615384,4583.589743,4477.435897,4320.000000,4505.641025,4180.512820,4410.769230,4225.128205,4221.538461,4484.615384,4228.717948,4619.487179,4041.025641,4093.846153
11,4463.076923,4580.512820,4474.871794,4324.615384,4508.205128,4177.435897,4404.102564,4219.487179,4214.358974,4466.666666,4232.820512,4620.000000,4035.897435,4094.871794
12,4454.871794,4573.846153,4466.153846,4318.461538,4498.461538,4165.128205,4390.256410,4205.641025,4197.435897,4442.051282,4225.128205,4612.307692,4029.230769,4092.307692
13,4451.794871,4572.820512,4466.153846,4314.871794,4494.871794,4161.538461,4389.743589,4195.897435,4187.692307,4445.641025,4213.333333,4606.153846,4029.230769,4093.333333
14,4454.358974,4569.230769,4466.153846,4317.948717,4503.589743,4169.743589,4392.307692,4191.282051,4182.564102,4459.487179,4210.769230,4607.692307,4027.692307,4095.384615
15,4451.794871,4563.589743,4460.512820,4315.384615,4497.948717,4169.743589,4389.743589,4187.179487,4175.384615,4453.333333,4206.666666,4601.538461,4012.307692,4086.666666
16,4449.743589,4563.076923,4457.435897,4308.205128,4488.717948,4167.179487,4392.820512,4193.333333,4180.512820,4440.000000,4204.102564,4597.435897,4004.102564,4077.435897
17,4450.769230,4564.102564,4462.051282,4308.205128,4495.897435,4172.820512,4400.512820,4205.128205,4192.307692,4433.846153,4206.153846,4607.179487,4010.256410,4082.051282
18,4452.307692,4564.615384,4467.692307,4316.923076,4502.564102,4176.923076,4403.589743,4208.717948,4192.820512,4439.487179,4207.179487,4611.794871,4016.923076,4090.769230
19,4458.974358,4572.307692,4472.307692,4327.179487,4503.076923,4177.435897,4406.153846,4214.358974,4197.435897,4458.974358,4218.461538,4610.769230,4024.102564,4101.538461
20,4465.128205,4577.948717,4473.846153,4330.256410,4504.102564,4178.974358,4408.205128,4224.102564,4208.205128,4473.333333,4227.692307,4614.358974,4029.743589,4108.717948
21,4463.076923,4574.871794,4468.205128,4329.230769,4506.666666,4178.974358,4408.205128,4223.589743,4210.256410,4465.641025,4220.512820,4617.948717,4029.230769,4102.564102
22,4459.487179,4576.410256,4463.076923,4331.282051,4513.333333,4180.512820,4410.769230,4224.615384,4209.230769,4453.846153,4223.076923,4616.923076,4033.333333,4101.025641
23,4459.487179,4578.461538,4461.025641,4331.282051,4512.307692,4182.051282,4412.307692,4227.179487,4210.256410,4451.794871,4230.769230,4611.794871,4030.769230,4105.128205
24,4459.487179,4575.897435,4461.538461,4331.794871,4502.564102,4181.025641,4409.743589,4216.923076,4202.051282,4453.333333,4217.948717,4604.615384,4018.974358,4101.025641
25,4456.923076,4574.871794,4460.000000,4333.333333,4506.153846,4181.025641,4407.692307,4203.076923,4187.179487,4453.333333,4204.102564,4599.487179,4017.948717,4096.923076
26,4452.307692,4571.282051,4456.923076,4331.794871,4516.923076,4180.000000,4404.102564,4195.384615,4178.974358,4444.615384,4208.205128,4597.948717,4021.025641,4097.435897
27,4452.307692,4566.153846,4460.000000,4329.743589,4513.846153,4178.461538,4403.076923,4197.435897,4177.948717,4430.769230,4215.384615,4601.025641,4015.897435,4097.435897
28,4454.871794,4570.256410,4459.487179,4329.230769,4509.743589,4183.076923,4407.179487,4207.179487,4180.000000,4430.256410,4214.871794,4599.487179,4012.307692,4094.871794
29,4450.769230,4574.871794,4448.205128,4330.256410,4512.307692,4184.102564,4408.717948,4210.769230,4185.641025,4443.076923,4211.282051,4589.230769,4016.410256,4094.871794
30,4450.769230,4572.820512,4443.076923,4334.871794,4509.230769,4183.589743,4411.282051,4213.333333,4191.282051,4452.820512,4216.923076,4590.256410,4024.102564,4101.025641
31,4463.589743,4577.948717,4455.384615,4342.051282,4513.846153,4192.820512,4421.538461,4226.153846,4198.461538,4460.000000,4229.743589,4606.666666,4030.256410,4108.717948
32,4470.256410,4586.153846,4461.538461,4347.179487,4526.666666,4198.974358,4425.641025,4231.794871,4204.102564,4460.512820,4234.871794,4615.384615,4033.846153,4114.871794
33,4470.256410,4588.205128,4455.897435,4349.230769,4531.282051,4195.897435,4421.538461,4227.179487,4205.641025,4455.384615,4235.384615,4615.384615,4042.051282,4123.589743
34,4481.538461,4594.871794,4461.538461,4354.358974,4537.435897,4203.076923,4427.692307,4233.333333,4210.256410,4464.615384,4247.692307,4623.076923,4053.846153,4133.333333
35,4488.717948,4598.461538,4468.205128,4360.000000,4538.974358,4210.769230,4433.333333,4236.410256,4210.256410,4475.384615,4251.794871,4625.641025,4048.205128,4130.769230
36,4465.641025,4577.948717,4449.743589,4344.102564,4513.846153,4190.769230,4416.923076,4216.410256,4188.717948,4454.358974,4231.282051,4603.589743,4025.641025,4108.717948
37,4447.692307,4561.025641,4435.897435,4327.179487,4500.000000,4174.871794,4403.589743,4198.974358,4168.717948,4432.820512,4217.435897,4586.153846,4016.410256,4093.333333
38,4465.128205,4579.487179,4450.769230,4342.051282,4532.820512,4194.358974,4414.871794,4210.256410,4180.512820,4441.538461,4228.717948,4602.051282,4027.692307,4108.717948
39,4482.051282,4597.435897,4465.128205,4360.000000,4558.461538,4215.897435,4430.769230,4228.717948,4201.025641,4456.410256,4239.487179,4620.000000,4038.974358,4125.128205
