,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4524.102564,4518.974358,4267.692307,4488.205128,4193.846153,4428.205128,4203.076923,4226.153846,4522.051282,4208.717948,4620.000000,3964.615385,4044.615384
1,4357.948717,4524.615384,4522.051282,4274.871794,4487.692307,4196.923076,4425.641025,4202.564102,4226.666666,4518.974358,4209.743589,4622.564102,3970.256411,4044.615384
2,4354.871794,4516.410256,4518.461538,4273.846153,4486.666666,4200.000000,4425.641025,4197.948717,4226.666666,4510.256410,4210.769230,4620.000000,3972.820513,4044.615384
3,4355.384615,4516.410256,4521.538461,4265.641025,4487.179487,4201.025641,4426.153846,4196.410256,4220.000000,4509.230769,4211.282051,4621.538461,3961.538462,4045.128205
4,4353.333333,4517.435897,4521.538461,4261.538461,4487.179487,4197.948717,4424.615384,4193.846153,4214.358974,4511.794871,4212.820512,4625.641025,3954.358975,4043.589743
5,4346.153846,4512.307692,4509.743589,4266.666666,4491.282051,4195.384615,4425.641025,4192.307692,4216.410256,4510.256410,4208.205128,4621.025641,3960.000000,4039.487179
6,4352.307692,4514.358974,4512.307692,4272.820512,4492.820512,4199.487179,4428.717948,4198.974358,4222.051282,4512.307692,4205.641025,4617.948717,3965.128206,4043.589743
7,4358.461538,4523.589743,4521.538461,4270.256410,4491.282051,4203.589743,4429.230769,4206.153846,4231.282051,4520.000000,4213.333333,4625.128205,3967.692308,4049.230769
8,4350.769230,4525.128205,4514.871794,4264.615384,4492.307692,4202.051282,4429.230769,4204.615384,4236.410256,4518.974358,4213.333333,4627.692307,3972.820513,4045.128205
9,4350.769230,4521.538461,4512.820512,4266.153846,4491.282051,4198.974358,4424.615384,4203.076923,4231.794871,4517.948717,4209.230769,4621.538461,3970.256411,4040.512820
10,4358.461538,4518.461538,4519.487179,4270.769230,4481.025641,4192.820512,4414.358974,4202.051282,4225.128205,4520.000000,4217.435897,4620.000000,3963.589744,4044.102564
11,4349.230769,4509.743589,4512.307692,4266.666666,4475.897435,4185.128205,4408.717948,4195.384615,4220.000000,4507.692307,4214.871794,4618.461538,3963.076924,4043.589743
12,4338.974358,4502.564102,4503.076923,4256.410256,4482.564102,4184.615384,4410.256410,4190.256410,4213.846153,4499.487179,4200.000000,4614.358974,3962.564103,4037.435897
13,4343.589743,4508.205128,4506.153846,4252.820512,4481.025641,4188.205128,4413.333333,4191.794871,4211.282051,4505.641025,4199.487179,4611.794871,3958.461539,4034.871794
14,4345.128205,4515.897435,4505.128205,4258.461538,4475.384615,4192.820512,4414.871794,4189.743589,4215.897435,4504.102564,4206.666666,4610.769230,3955.897436,4034.871794
15,4346.666666,4520.512820,4504.102564,4271.282051,4486.153846,4199.487179,4418.974358,4189.230769,4221.538461,4502.564102,4208.205128,4614.871794,3957.435898,4037.948717
16,4349.743589,4524.615384,4507.179487,4274.871794,4498.461538,4203.589743,4423.076923,4187.692307,4222.564102,4507.692307,4209.230769,4616.410256,3958.974359,4042.564102
17,4345.128205,4519.487179,4504.102564,4266.666666,4485.128205,4196.410256,4416.410256,4182.564102,4213.846153,4502.564102,4205.641025,4608.205128,3964.102565,4039.487179
18,4343.076923,4512.307692,4503.589743,4264.615384,4474.871794,4190.256410,4412.307692,4187.179487,4209.230769,4495.384615,4200.512820,4605.128205,3969.230770,4035.384615
19,4349.743589,4517.435897,4506.666666,4265.641025,4487.179487,4196.410256,4420.512820,4198.974358,4217.948717,4501.538461,4206.666666,4613.846153,3965.641026,4037.948717
