,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4504.102564,4516.410256,4277.948717,4426.153846,4143.589743,4433.333333,4199.487179,4205.641025,4568.205128,5089.230769,4648.205128,3744.615385,4049.230769
1,4353.333333,4498.461538,4504.615384,4274.871794,4429.743589,4147.179487,4433.333333,4192.820512,4201.538461,4557.435897,5069.743589,4639.487179,3741.025642,4039.487179
2,4348.205128,4495.897435,4504.102564,4275.384615,4431.794871,4150.256410,4430.769230,4189.230769,4201.538461,4553.846153,5054.871794,4630.256410,3738.461539,4032.307692
3,4354.871794,4500.512820,4506.666666,4275.897435,4429.743589,4148.717948,4431.794871,4195.897435,4202.564102,4554.358974,5050.769230,4632.307692,3740.512821,4032.820512
4,4361.538461,4505.641025,4506.666666,4279.487179,4430.769230,4146.666666,4433.333333,4204.615384,4208.205128,4552.307692,5045.641025,4641.538461,3741.538462,4041.538461
5,4358.461538,4508.717948,4509.743589,4281.025641,4436.410256,4146.153846,4434.358974,4203.589743,4214.871794,4554.871794,5033.333333,4646.153846,3740.000000,4045.641025
6,4350.256410,4508.205128,4508.717948,4276.410256,4433.846153,4146.666666,4434.871794,4196.410256,4201.538461,4552.307692,5015.897435,4638.461538,3731.794872,4035.897435
7,4349.230769,4499.487179,4506.153846,4272.307692,4427.179487,4147.179487,4439.487179,4193.333333,4186.666666,4545.128205,5004.615384,4631.282051,3724.615385,4028.717948
8,4357.435897,4495.384615,4510.256410,4274.871794,4427.692307,4148.205128,4441.538461,4196.923076,4194.358974,4546.153846,5006.153846,4637.948717,3727.179488,4034.358974
9,4356.923076,4499.487179,4510.769230,4274.358974,4425.128205,4144.615384,4435.897435,4198.974358,4202.051282,4550.256410,5004.102564,4642.051282,3730.256411,4034.358974
10,4350.256410,4498.974358,4504.615384,4269.230769,4418.974358,4140.000000,4431.282051,4195.384615,4198.461538,4546.666666,4993.846153,4631.794871,3729.230770,4027.179487
11,4361.025641,4498.974358,4508.205128,4273.333333,4425.128205,4143.076923,4431.282051,4200.000000,4205.128205,4550.256410,4992.820512,4629.743589,3732.820513,4034.871794
12,4375.384615,4504.102564,4515.897435,4280.000000,4430.769230,4149.230769,4435.897435,4210.769230,4215.897435,4561.025641,4997.435897,4642.051282,3737.435898,4044.615384
13,4366.666666,4507.179487,4510.769230,4278.461538,4425.641025,4148.717948,4437.948717,4212.307692,4210.769230,4559.487179,4990.769230,4643.076923,3736.410257,4037.948717
14,4354.358974,4507.179487,4505.128205,4275.384615,4427.179487,4147.692307,4435.897435,4206.153846,4204.615384,4558.974358,4978.974358,4636.410256,3737.435898,4034.358974
15,4358.461538,4508.205128,4508.717948,4276.410256,4429.230769,4149.743589,4436.923076,4203.589743,4205.128205,4560.000000,4970.769230,4638.461538,3742.051283,4040.512820
16,4361.025641,4510.769230,4508.717948,4275.384615,4427.179487,4148.205128,4440.000000,4197.948717,4199.487179,4551.794871,4965.641025,4641.538461,3743.076924,4040.512820
17,4358.974358,4514.871794,4503.589743,4277.435897,4429.743589,4146.666666,4436.410256,4191.794871,4192.307692,4549.230769,4966.153846,4635.897435,3738.974359,4039.487179
18,4353.333333,4512.307692,4502.051282,4277.435897,4431.282051,4148.717948,4434.871794,4194.358974,4197.435897,4556.410256,4964.102564,4630.769230,3731.794872,4038.974358
