,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4527.692307,4587.692307,4260.512820,4560.000000,4176.923076,4421.538461,4224.102564,4210.769230,4479.487179,4194.871794,4672.307692,3940.512821,4045.128205
1,4349.743589,4523.076923,4583.589743,4259.487179,4558.974358,4173.333333,4417.435897,4221.025641,4213.846153,4482.051282,4187.179487,4674.871794,3945.128206,4043.589743
2,4346.153846,4516.923076,4587.179487,4261.538461,4562.564102,4180.000000,4423.589743,4220.512820,4217.435897,4488.717948,4196.923076,4674.871794,3948.717949,4053.846153
3,4347.179487,4517.435897,4591.794871,4267.179487,4566.666666,4187.179487,4431.794871,4223.589743,4214.871794,4485.641025,4203.589743,4670.256410,3944.102565,4056.923076
4,4350.769230,4522.051282,4590.769230,4264.102564,4563.589743,4186.666666,4428.717948,4223.076923,4216.923076,4480.000000,4192.307692,4662.564102,3945.128206,4042.051282
5,4349.230769,4522.051282,4584.615384,4257.435897,4559.487179,4183.589743,4427.179487,4224.102564,4223.076923,4485.128205,4186.666666,4657.948717,3954.358975,4040.000000
6,4346.666666,4518.974358,4582.051282,4262.051282,4564.102564,4184.102564,4430.256410,4228.205128,4222.051282,4488.205128,4192.820512,4654.358974,3956.923077,4054.358974
7,4347.179487,4520.000000,4582.564102,4264.615384,4567.692307,4185.641025,4425.128205,4224.615384,4220.512820,4484.102564,4195.384615,4649.230769,3949.230770,4054.358974
8,4339.487179,4519.487179,4578.974358,4255.384615,4561.025641,4183.076923,4416.923076,4214.871794,4215.384615,4478.974358,4186.153846,4640.512820,3940.000000,4039.487179
9,4330.256410,4514.871794,4574.871794,4249.230769,4555.384615,4180.000000,4417.948717,4209.230769,4207.692307,4467.692307,4175.897435,4627.179487,3929.743590,4028.205128
10,4340.000000,4515.384615,4575.384615,4258.461538,4558.974358,4177.948717,4423.589743,4209.743589,4206.666666,4460.000000,4184.615384,4622.051282,3926.153847,4029.743589
11,4351.794871,4515.897435,4580.000000,4264.102564,4557.435897,4175.384615,4424.615384,4212.820512,4208.205128,4471.282051,4190.769230,4628.205128,3935.897436,4041.538461
12,4352.307692,4517.435897,4584.615384,4261.538461,4552.820512,4174.358974,4424.615384,4217.948717,4211.794871,4482.051282,4174.358974,4632.820512,3950.769231,4050.256410
13,4353.846153,4525.128205,4587.179487,4268.717948,4559.487179,4180.512820,4427.692307,4226.153846,4221.025641,4488.717948,4178.461538,4633.333333,3953.846154,4048.717948
14,4354.358974,4528.717948,4586.153846,4270.769230,4562.051282,4186.153846,4427.179487,4229.230769,4223.076923,4490.769230,4202.051282,4629.743589,3946.153847,4045.641025
15,4350.256410,4523.589743,4581.538461,4256.923076,4554.358974,4183.589743,4424.615384,4226.666666,4217.948717,4481.538461,4201.025641,4624.615384,3941.025642,4047.179487
16,4347.692307,4515.897435,4578.974358,4256.923076,4557.948717,4178.461538,4427.179487,4227.179487,4221.538461,4475.897435,4188.205128,4624.615384,3946.153847,4050.769230
