,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4527.692307,4541.025641,4273.846153,4513.846153,4203.589743,4442.564102,4217.435897,4224.102564,4503.076923,4204.615384,4658.461538,3958.461539,4048.205128
1,4409.230769,4536.410256,4542.564102,4284.102564,4520.512820,4203.589743,4441.538461,4220.000000,4225.128205,4497.948717,4211.282051,4664.615384,3965.641026,4051.282051
2,4411.282051,4533.846153,4538.461538,4278.974358,4527.179487,4200.000000,4442.051282,4221.025641,4224.102564,4502.564102,4209.230769,4665.128205,3973.333334,4056.410256
3,4409.230769,4527.692307,4533.846153,4272.820512,4523.076923,4202.564102,4440.000000,4217.948717,4227.179487,4514.358974,4200.512820,4655.897435,3975.897436,4052.307692
4,4406.666666,4528.717948,4533.846153,4277.948717,4523.589743,4211.794871,4443.589743,4224.102564,4236.410256,4520.000000,4207.692307,4655.384615,3973.846154,4048.717948
5,4408.205128,4528.205128,4534.358974,4274.871794,4521.025641,4217.435897,4452.820512,4231.794871,4241.538461,4517.435897,4218.461538,4664.102564,3974.358975,4053.846153
6,4407.179487,4522.051282,4534.358974,4264.615384,4507.692307,4212.820512,4452.307692,4229.743589,4239.487179,4514.871794,4216.923076,4668.205128,3980.000000,4058.974358
7,4407.179487,4523.589743,4536.410256,4268.717948,4506.153846,4207.179487,4445.128205,4231.794871,4240.512820,4516.410256,4216.410256,4667.692307,3983.589744,4062.564102
8,4406.153846,4526.666666,4537.948717,4275.897435,4509.743589,4203.076923,4444.102564,4233.333333,4239.487179,4514.871794,4210.256410,4663.589743,3976.923077,4054.871794
9,4398.461538,4517.948717,4533.333333,4268.205128,4506.666666,4197.948717,4442.564102,4219.487179,4233.333333,4506.666666,4200.000000,4655.384615,3966.666667,4040.000000
10,4395.897435,4510.256410,4530.256410,4264.102564,4507.692307,4197.435897,4440.512820,4212.307692,4230.256410,4505.641025,4200.512820,4653.333333,3959.487180,4044.102564
11,4402.051282,4515.897435,4533.333333,4268.205128,4508.205128,4200.512820,4443.589743,4222.051282,4230.256410,4511.282051,4196.923076,4656.410256,3956.410257,4054.358974
