,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4523.589743,4540.000000,4288.717948,4501.538461,4185.128205,4444.102564,4230.256410,4251.794871,4490.769230,4222.564102,4651.282051,3998.974359,4040.000000
1,4393.333333,4513.333333,4534.871794,4285.641025,4495.897435,4181.538461,4439.487179,4225.128205,4241.025641,4481.025641,4207.692307,4644.615384,3981.025642,4032.307692
2,4393.846153,4511.794871,4532.307692,4277.435897,4495.384615,4184.615384,4436.410256,4222.051282,4238.974358,4481.025641,4210.256410,4637.435897,3981.538462,4030.769230
3,4399.487179,4524.615384,4534.871794,4276.923076,4495.384615,4189.230769,4437.948717,4228.205128,4243.076923,4480.512820,4221.025641,4640.512820,3995.384616,4036.410256
4,4406.666666,4534.871794,4540.512820,4286.153846,4501.538461,4192.307692,4442.564102,4236.923076,4253.333333,4487.179487,4228.717948,4653.333333,4009.230769,4044.615384
5,4409.743589,4531.794871,4540.512820,4288.717948,4508.717948,4192.307692,4440.000000,4234.358974,4254.871794,4493.846153,4227.692307,4654.358974,4014.358974,4044.615384
6,4405.641025,4523.589743,4535.384615,4284.102564,4501.025641,4186.153846,4428.205128,4220.512820,4240.512820,4483.076923,4220.000000,4641.025641,4000.000000,4035.897435
7,4408.205128,4524.615384,4534.871794,4287.692307,4494.358974,4183.589743,4426.153846,4218.974358,4236.923076,4477.948717,4226.153846,4638.974358,3986.153847,4037.435897
8,4415.897435,4530.256410,4539.487179,4291.794871,4501.538461,4192.307692,4435.384615,4228.717948,4247.179487,4484.102564,4237.948717,4650.256410,3994.871795,4049.230769
9,4413.846153,4530.769230,4541.025641,4289.230769,4505.128205,4193.846153,4435.384615,4229.743589,4251.794871,4478.974358,4229.230769,4653.846153,4010.769230,4050.769230
10,4410.769230,4529.230769,4541.025641,4287.179487,4503.589743,4189.230769,4432.307692,4227.692307,4251.794871,4475.384615,4223.589743,4651.282051,4012.820512,4046.153846
11,4415.384615,4529.743589,4542.051282,4288.717948,4503.589743,4190.769230,4435.384615,4230.256410,4255.384615,4487.692307,4238.974358,4651.282051,4005.641025,4045.128205
12,4414.358974,4528.717948,4538.461538,4290.769230,4503.076923,4192.820512,4435.897435,4230.769230,4256.410256,4490.769230,4242.564102,4650.769230,3998.974359,4045.128205
13,4406.666666,4525.128205,4537.435897,4288.205128,4501.025641,4189.230769,4431.282051,4225.128205,4247.692307,4475.384615,4232.820512,4646.153846,3993.333334,4041.538461
14,4405.641025,4521.538461,4540.512820,4285.128205,4499.487179,4186.666666,4428.717948,4221.538461,4238.974358,4465.128205,4229.743589,4644.102564,3995.897436,4037.948717
15,4409.230769,4520.512820,4538.974358,4290.256410,4497.948717,4191.282051,4432.820512,4222.564102,4241.538461,4470.769230,4229.230769,4646.153846,4002.051282,4038.974358
16,4415.384615,4525.641025,4541.538461,4297.435897,4503.076923,4194.871794,4440.512820,4228.717948,4248.205128,4480.000000,4232.820512,4650.256410,4004.102564,4043.589743
17,4422.564102,4530.769230,4553.846153,4297.435897,4510.769230,4194.871794,4442.051282,4237.948717,4252.820512,4486.666666,4242.564102,4653.846153,4009.230769,4049.743589
18,4422.051282,4531.282051,4555.384615,4291.282051,4507.692307,4193.846153,4437.948717,4237.948717,4254.871794,4488.205128,4239.487179,4652.820512,4011.282051,4052.307692
19,4417.435897,4530.769230,4548.717948,4290.769230,4500.512820,4190.769230,4433.846153,4232.307692,4249.743589,4478.461538,4233.333333,4650.256410,4002.051282,4047.179487
20,4414.871794,4528.717948,4549.230769,4295.384615,4500.000000,4189.743589,4432.820512,4232.820512,4245.128205,4468.717948,4241.025641,4651.794871,3996.923077,4043.589743
21,4416.410256,4528.205128,4551.282051,4290.769230,4500.512820,4191.282051,4436.923076,4236.410256,4250.769230,4474.871794,4243.076923,4654.871794,4004.102564,4045.128205
22,4420.512820,4529.743589,4552.307692,4285.641025,4502.564102,4192.820512,4443.076923,4239.487179,4255.897435,4483.076923,4234.871794,4653.846153,4008.205128,4046.666666
23,4416.410256,4525.641025,4549.230769,4288.717948,4505.641025,4193.333333,4441.538461,4239.487179,4252.307692,4475.897435,4229.230769,4648.717948,4002.564102,4042.051282
24,4407.179487,4515.384615,4541.538461,4287.179487,4498.461538,4191.282051,4435.897435,4235.384615,4248.205128,4470.769230,4228.717948,4644.615384,3994.358975,4034.358974
25,4409.230769,4516.410256,4543.076923,4281.025641,4493.846153,4192.307692,4437.435897,4235.384615,4251.794871,4480.000000,4236.410256,4648.205128,3994.358975,4038.461538
26,4416.923076,4524.615384,4552.820512,4279.487179,4502.564102,4194.871794,4441.025641,4241.538461,4256.923076,4482.564102,4245.641025,4653.333333,4002.564102,4049.230769
27,4423.076923,4527.179487,4556.410256,4285.128205,4503.589743,4193.333333,4444.102564,4243.589743,4257.435897,4474.871794,4245.128205,4653.846153,4009.743589,4053.333333
28,4427.692307,4531.282051,4553.333333,4292.307692,4498.974358,4191.794871,4445.641025,4243.589743,4260.512820,4479.487179,4243.076923,4653.333333,4013.846153,4053.846153
29,4423.076923,4533.333333,4552.307692,4294.358974,4500.000000,4192.820512,4438.974358,4243.076923,4260.512820,4484.615384,4244.102564,4653.333333,4012.820512,4052.820512
30,4418.461538,4530.256410,4550.256410,4291.282051,4503.076923,4191.794871,4430.769230,4237.948717,4254.871794,4473.846153,4245.641025,4652.820512,4006.666666,4050.769230
31,4423.076923,4528.717948,4545.641025,4287.692307,4502.564102,4190.256410,4431.282051,4235.897435,4253.846153,4469.743589,4248.205128,4651.794871,4009.743589,4049.743589
32,4422.051282,4526.666666,4543.589743,4284.102564,4500.512820,4193.333333,4435.897435,4240.000000,4254.358974,4477.435897,4245.128205,4649.230769,4014.358974,4048.205128
33,4418.461538,4518.461538,4543.589743,4280.512820,4498.974358,4189.230769,4430.769230,4237.435897,4249.230769,4473.846153,4237.948717,4647.179487,4007.692307,4043.076923
34,4420.000000,4515.384615,4542.051282,4281.538461,4497.435897,4181.538461,4424.102564,4230.769230,4244.615384,4463.076923,4236.923076,4645.641025,3998.974359,4040.512820
35,4419.487179,4521.538461,4540.512820,4285.128205,4494.871794,4184.102564,4428.205128,4233.846153,4246.666666,4463.589743,4238.461538,4643.076923,3996.923077,4041.538461
36,4419.487179,4522.051282,4543.589743,4288.717948,4494.871794,4192.820512,4440.000000,4242.051282,4250.256410,4466.666666,4239.487179,4644.102564,3998.974359,4044.102564
37,4422.564102,4519.487179,4550.256410,4285.641025,4503.076923,4194.871794,4441.025641,4242.051282,4250.769230,4467.179487,4238.974358,4645.641025,4003.076923,4046.666666
38,4422.051282,4524.102564,4549.743589,4280.512820,4504.615384,4191.794871,4434.358974,4238.974358,4251.282051,4474.871794,4237.435897,4645.128205,4006.666666,4044.615384
39,4424.615384,4529.743589,4544.615384,4284.102564,4502.051282,4192.820512,4438.461538,4242.564102,4255.384615,4481.025641,4244.102564,4647.692307,4011.794871,4046.153846
