,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4521.538461,4508.717948,4250.769230,4503.076923,4186.153846,4419.487179,4215.897435,4217.435897,4476.923076,4217.435897,4658.461538,3984.615385,4068.717948
1,4416.410256,4523.589743,4515.384615,4251.794871,4492.820512,4189.230769,4429.230769,4225.128205,4223.076923,4493.846153,4216.410256,4665.641025,3996.923077,4073.846153
2,4408.717948,4524.102564,4509.743589,4242.051282,4468.205128,4183.076923,4417.948717,4210.256410,4217.435897,4491.282051,4201.538461,4654.871794,3990.769231,4064.102564
3,4397.435897,4514.871794,4498.461538,4232.820512,4460.512820,4168.717948,4403.076923,4195.384615,4202.564102,4472.307692,4195.384615,4638.974358,3973.333334,4055.897435
4,4392.307692,4494.871794,4499.487179,4232.307692,4471.794871,4165.641025,4408.205128,4198.974358,4197.435897,4469.230769,4200.512820,4639.487179,3971.794872,4054.871794
5,4396.410256,4477.948717,4501.538461,4235.384615,4466.666666,4170.769230,4416.410256,4202.051282,4203.076923,4477.948717,4193.333333,4643.076923,3973.333334,4054.871794
6,4401.538461,4473.846153,4496.923076,4234.871794,4464.102564,4168.717948,4408.717948,4196.410256,4204.615384,4472.307692,4181.538461,4639.487179,3965.641026,4053.846153
7,4400.000000,4476.410256,4496.923076,4233.846153,4481.538461,4166.666666,4403.589743,4198.974358,4202.051282,4454.358974,4187.692307,4638.461538,3967.179488,4057.435897
8,4393.846153,4475.384615,4499.487179,4236.410256,4477.435897,4168.717948,4404.615384,4200.000000,4201.025641,4441.538461,4190.769230,4637.435897,3969.743590,4053.846153
9,4388.717948,4471.282051,4493.333333,4236.410256,4465.641025,4167.692307,4403.589743,4189.230769,4197.435897,4445.641025,4184.102564,4629.743589,3957.435898,4042.564102
10,4389.230769,4472.820512,4489.230769,4233.846153,4481.025641,4170.256410,4406.666666,4192.820512,4200.000000,4469.743589,4181.538461,4624.102564,3951.282052,4039.487179
11,4387.692307,4469.230769,4491.282051,4231.282051,4474.871794,4171.794871,4410.769230,4200.512820,4203.076923,4486.666666,4178.461538,4621.538461,3959.487180,4042.051282
12,4382.564102,4457.948717,4489.743589,4232.307692,4448.205128,4167.179487,4409.230769,4191.794871,4195.384615,4465.641025,4173.846153,4617.435897,3955.897436,4037.435897
13,4381.025641,4458.461538,4492.820512,4234.871794,4452.307692,4168.205128,4409.230769,4187.179487,4192.307692,4436.410256,4171.282051,4616.410256,3942.564103,4032.820512
14,4376.923076,4467.179487,4491.282051,4232.307692,4468.205128,4169.743589,4410.769230,4196.410256,4197.435897,4445.128205,4166.153846,4618.974358,3937.948718,4032.307692
15,4375.384615,4472.307692,4488.717948,4229.743589,4476.923076,4170.256410,4411.794871,4201.025641,4201.025641,4466.666666,4173.846153,4626.666666,3947.692308,4036.410256
16,4383.076923,4475.384615,4501.538461,4234.358974,4482.051282,4173.846153,4415.384615,4199.487179,4204.102564,4461.025641,4188.717948,4634.871794,3958.974359,4048.717948
17,4386.153846,4472.307692,4506.666666,4233.333333,4479.487179,4175.384615,4416.923076,4203.076923,4204.615384,4457.435897,4183.589743,4630.769230,3952.820513,4054.358974
18,4381.538461,4463.076923,4494.358974,4223.589743,4459.487179,4169.743589,4408.205128,4203.076923,4202.564102,4464.102564,4167.692307,4618.974358,3941.538462,4044.615384
19,4375.384615,4458.974358,4484.615384,4224.102564,4437.435897,4161.025641,4398.461538,4190.769230,4195.384615,4452.307692,4164.615384,4613.333333,3940.512821,4034.871794
20,4375.384615,4466.153846,4489.230769,4228.205128,4448.205128,4161.025641,4400.512820,4185.128205,4194.871794,4442.564102,4170.769230,4618.974358,3943.076924,4036.410256
21,4380.000000,4475.897435,4493.846153,4223.589743,4478.974358,4168.717948,4408.205128,4193.846153,4199.487179,4447.692307,4173.846153,4625.641025,3942.564103,4041.538461
22,4378.461538,4480.000000,4490.256410,4217.435897,4479.487179,4166.666666,4406.666666,4191.794871,4192.820512,4442.564102,4166.153846,4618.461538,3942.051283,4038.974358
23,4368.717948,4483.589743,4486.153846,4214.358974,4452.820512,4160.000000,4398.461538,4181.538461,4186.666666,4441.538461,4158.461538,4608.205128,3940.000000,4034.871794
24,4368.205128,4489.230769,4489.230769,4213.333333,4449.743589,4163.076923,4400.000000,4190.256410,4195.897435,4452.820512,4163.076923,4615.384615,3939.487180,4032.307692
25,4378.974358,4492.307692,4494.871794,4216.923076,4463.076923,4170.769230,4407.692307,4204.102564,4205.641025,4444.615384,4169.743589,4626.666666,3943.589744,4034.871794
26,4381.025641,4491.282051,4492.820512,4217.948717,4461.025641,4165.128205,4404.102564,4198.461538,4199.487179,4432.820512,4169.230769,4622.564102,3941.025642,4043.076923
27,4373.846153,4489.743589,4488.717948,4213.846153,4453.333333,4154.358974,4396.923076,4185.641025,4191.282051,4443.076923,4169.230769,4615.897435,3930.256411,4046.153846
28,4370.256410,4491.282051,4488.717948,4215.384615,4458.974358,4156.923076,4397.435897,4183.076923,4193.846153,4448.717948,4169.743589,4617.435897,3932.307693,4043.076923
29,4369.743589,4490.256410,4490.769230,4215.384615,4463.589743,4166.666666,4400.512820,4187.179487,4201.025641,4444.102564,4166.666666,4619.487179,3945.641026,4039.487179
30,4365.128205,4478.461538,4488.717948,4205.128205,4445.128205,4162.051282,4400.000000,4187.179487,4196.923076,4443.589743,4164.102564,4616.923076,3940.000000,4031.282051
31,4361.538461,4468.717948,4479.487179,4198.461538,4426.666666,4150.769230,4397.948717,4182.564102,4187.179487,4443.076923,4166.666666,4614.871794,3929.230770,4027.179487
32,4364.102564,4477.435897,4478.974358,4198.974358,4440.512820,4153.333333,4398.974358,4181.538461,4192.307692,4447.179487,4171.282051,4613.846153,3937.948718,4037.435897
33,4370.769230,4490.256410,4487.692307,4204.615384,4463.589743,4157.435897,4400.000000,4185.128205,4199.487179,4444.102564,4170.769230,4615.384615,3945.641026,4042.564102
34,4377.948717,4492.307692,4492.820512,4212.820512,4460.000000,4153.846153,4398.461538,4187.179487,4198.974358,4431.794871,4170.256410,4618.461538,3941.538462,4034.871794
35,4374.871794,4487.692307,4490.769230,4217.435897,4444.615384,4153.846153,4398.974358,4187.179487,4200.512820,4439.487179,4173.333333,4618.974358,3935.384616,4032.820512
36,4364.102564,4486.666666,4485.128205,4215.384615,4446.153846,4153.846153,4399.487179,4186.153846,4200.000000,4453.846153,4166.666666,4615.384615,3926.666667,4037.435897
37,4366.153846,4490.769230,4482.564102,4214.871794,4457.948717,4153.333333,4397.948717,4185.641025,4198.974358,4449.230769,4155.897435,4614.358974,3927.179488,4041.538461
38,4375.384615,4494.358974,4486.666666,4216.923076,4466.153846,4161.538461,4403.589743,4186.666666,4202.564102,4439.487179,4158.974358,4616.923076,3941.538462,4042.051282
