,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4553.333333,4531.794871,4265.128205,4516.410256,4202.051282,4426.153846,4202.051282,4241.538461,4518.974358,4209.743589,4666.666666,3992.307693,4062.051282
1,4382.051282,4546.666666,4528.717948,4265.128205,4518.974358,4202.564102,4428.205128,4204.102564,4236.923076,4514.358974,4204.102564,4668.205128,3990.769231,4063.076923
2,4379.487179,4551.282051,4530.769230,4265.128205,4516.923076,4202.051282,4427.692307,4202.564102,4232.820512,4513.846153,4198.974358,4668.205128,3987.692308,4065.641025
3,4372.820512,4550.256410,4528.717948,4262.564102,4512.307692,4200.512820,4422.564102,4199.487179,4232.307692,4511.794871,4200.512820,4664.102564,3987.692308,4063.589743
4,4375.384615,4538.461538,4523.076923,4262.564102,4505.641025,4198.461538,4418.461538,4200.512820,4232.307692,4507.179487,4201.025641,4661.025641,3989.230770,4059.487179
5,4377.435897,4538.461538,4524.102564,4262.564102,4506.153846,4197.948717,4418.461538,4196.410256,4232.820512,4506.666666,4195.897435,4661.025641,3987.179488,4060.512820
6,4373.846153,4543.076923,4527.179487,4256.923076,4509.743589,4198.974358,4421.025641,4190.256410,4230.256410,4506.666666,4195.897435,4658.461538,3980.512821,4060.512820
7,4370.256410,4537.948717,4524.102564,4252.820512,4506.666666,4199.487179,4425.128205,4191.794871,4227.179487,4503.076923,4195.384615,4652.820512,3974.358975,4053.846153
8,4371.282051,4536.410256,4521.538461,4256.923076,4506.153846,4198.461538,4425.128205,4197.948717,4228.717948,4503.589743,4187.692307,4653.846153,3972.820513,4053.846153
9,4375.384615,4542.051282,4524.102564,4263.076923,4508.205128,4200.000000,4426.153846,4201.538461,4231.282051,4507.692307,4188.205128,4658.461538,3978.461539,4060.512820
10,4374.358974,4541.025641,4523.589743,4263.589743,4509.230769,4201.538461,4428.717948,4200.512820,4231.794871,4509.230769,4194.358974,4655.897435,3980.512821,4060.512820
11,4371.794871,4538.461538,4523.076923,4263.076923,4508.717948,4200.512820,4427.179487,4206.666666,4233.333333,4509.743589,4194.358974,4654.358974,3978.461539,4056.923076
12,4376.410256,4542.051282,4528.205128,4264.615384,4508.205128,4199.487179,4425.641025,4214.871794,4237.435897,4512.307692,4197.948717,4660.000000,3984.102565,4058.461538
13,4378.974358,4545.128205,4529.743589,4265.128205,4507.692307,4199.487179,4427.692307,4209.230769,4238.974358,4512.307692,4198.974358,4661.538461,3986.666667,4061.025641
14,4373.333333,4541.025641,4528.717948,4265.128205,4505.641025,4199.487179,4426.153846,4204.615384,4234.358974,4507.692307,4191.794871,4660.512820,3979.487180,4059.487179
15,4372.307692,4538.974358,4530.256410,4265.128205,4506.153846,4200.000000,4426.153846,4210.256410,4232.307692,4507.692307,4192.820512,4663.589743,3974.871795,4058.974358
