,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4615.384615,4569.743589,4595.384615,4333.846153,4547.692307,4184.615384,4507.692307,4277.948717,4305.641025,4560.000000,4283.076923,4716.410256,4049.230769,4106.666666
1,4620.512820,4576.923076,4600.512820,4342.564102,4553.846153,4187.692307,4508.205128,4280.512820,4311.282051,4566.153846,4288.205128,4719.487179,4048.717948,4107.692307
2,4623.589743,4577.948717,4602.564102,4346.153846,4553.846153,4188.205128,4509.743589,4275.897435,4306.666666,4570.256410,4287.179487,4718.461538,4041.538461,4107.179487
3,4621.538461,4574.358974,4600.000000,4338.461538,4552.307692,4185.128205,4507.692307,4267.692307,4295.384615,4561.025641,4276.410256,4712.820512,4037.435897,4107.692307
4,4624.102564,4575.384615,4600.512820,4337.435897,4549.743589,4184.102564,4507.692307,4271.794871,4298.461538,4559.487179,4273.333333,4712.820512,4041.025641,4107.179487
5,4633.333333,4583.076923,4600.512820,4342.051282,4548.717948,4187.692307,4509.743589,4282.051282,4307.179487,4565.128205,4284.102564,4717.435897,4042.564102,4106.666666
6,4632.820512,4583.589743,4600.000000,4339.487179,4550.256410,4185.128205,4506.666666,4280.512820,4302.564102,4562.564102,4281.025641,4715.897435,4034.871794,4106.666666
7,4628.717948,4580.512820,4600.000000,4338.461538,4551.794871,4181.025641,4509.230769,4274.358974,4296.410256,4561.025641,4270.256410,4712.307692,4029.743589,4103.076923
8,4640.000000,4585.641025,4599.487179,4346.666666,4556.410256,4191.282051,4518.974358,4279.487179,4306.666666,4570.256410,4281.538461,4717.948717,4042.564102,4108.205128
9,4649.230769,4588.205128,4603.589743,4350.256410,4559.487179,4198.461538,4517.948717,4284.615384,4317.435897,4575.384615,4296.410256,4727.692307,4051.282051,4118.461538
10,4640.000000,4578.974358,4602.051282,4343.076923,4552.820512,4189.230769,4508.205128,4282.051282,4310.256410,4569.743589,4284.615384,4723.076923,4037.435897,4111.794871
11,4631.794871,4572.820512,4590.256410,4334.871794,4545.641025,4180.512820,4506.666666,4275.897435,4300.512820,4560.512820,4268.205128,4709.230769,4027.179487,4099.487179
12,4638.461538,4578.974358,4590.256410,4335.897435,4547.179487,4184.102564,4509.230769,4274.358974,4301.538461,4560.512820,4275.384615,4707.692307,4033.333333,4102.051282
13,4645.128205,4584.615384,4600.000000,4340.512820,4551.282051,4186.666666,4508.717948,4278.461538,4302.051282,4565.641025,4284.615384,4720.000000,4035.897435,4108.205128
14,4642.564102,4578.461538,4596.410256,4339.487179,4546.153846,4183.076923,4508.205128,4274.358974,4292.307692,4557.435897,4278.974358,4718.974358,4025.128205,4106.153846
15,4643.076923,4574.871794,4587.179487,4333.333333,4538.461538,4181.025641,4506.666666,4266.153846,4291.282051,4547.179487,4274.871794,4710.769230,4021.025641,4104.102564
