,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4531.282051,4556.923076,4280.512820,4495.897435,4224.102564,4418.461538,4210.256410,4233.846153,4497.948717,4251.282051,4672.307692,3996.923077,4065.641025
1,4388.717948,4528.205128,4554.871794,4275.384615,4490.769230,4222.564102,4414.871794,4207.692307,4232.307692,4487.692307,4250.256410,4670.769230,3991.282052,4058.974358
2,4384.615384,4527.692307,4551.282051,4275.897435,4482.051282,4215.897435,4412.820512,4207.692307,4232.307692,4491.794871,4249.230769,4671.794871,3985.128206,4058.461538
3,4382.051282,4522.051282,4551.794871,4276.923076,4481.538461,4209.230769,4410.256410,4206.666666,4230.769230,4498.461538,4247.179487,4671.794871,3983.589744,4057.435897
4,4386.666666,4520.512820,4554.871794,4273.333333,4483.589743,4213.333333,4411.794871,4205.641025,4230.256410,4490.256410,4248.205128,4669.230769,3982.564103,4051.794871
5,4386.666666,4524.615384,4554.358974,4274.358974,4482.564102,4220.000000,4414.871794,4208.717948,4231.794871,4485.641025,4251.794871,4669.743589,3978.974359,4048.717948
6,4375.897435,4519.487179,4550.256410,4275.897435,4476.923076,4213.333333,4412.307692,4206.666666,4226.153846,4485.128205,4243.076923,4666.666666,3969.743590,4045.128205
7,4371.794871,4516.923076,4552.820512,4273.846153,4474.871794,4206.153846,4409.230769,4200.000000,4222.564102,4477.948717,4232.307692,4661.025641,3959.487180,4040.000000
8,4375.384615,4524.615384,4553.846153,4275.384615,4482.051282,4210.769230,4410.256410,4195.897435,4223.589743,4474.871794,4235.384615,4659.487179,3953.846154,4034.358974
9,4372.307692,4521.538461,4544.615384,4277.948717,4482.051282,4212.307692,4411.282051,4196.410256,4220.000000,4477.435897,4234.871794,4655.897435,3955.897436,4030.769230
10,4364.615384,4511.282051,4536.923076,4270.256410,4474.358974,4207.179487,4408.205128,4194.358974,4214.871794,4470.256410,4226.153846,4649.743589,3957.948718,4027.692307
11,4362.051282,4512.307692,4537.435897,4262.564102,4473.333333,4204.615384,4406.153846,4189.230769,4212.307692,4463.589743,4222.564102,4646.666666,3953.333334,4023.076923
12,4368.205128,4520.000000,4537.435897,4267.692307,4477.435897,4207.692307,4407.179487,4189.743589,4210.256410,4469.230769,4225.128205,4648.717948,3949.743590,4021.538461
13,4374.871794,4524.102564,4540.512820,4275.897435,4482.051282,4210.256410,4408.717948,4192.307692,4211.794871,4474.871794,4231.282051,4654.871794,3957.435898,4026.153846
14,4377.948717,4526.153846,4549.743589,4278.974358,4485.128205,4210.256410,4408.717948,4194.871794,4218.974358,4475.897435,4240.512820,4664.102564,3967.179488,4031.794871
15,4380.512820,4527.179487,4552.307692,4278.461538,4485.641025,4209.743589,4409.743589,4196.923076,4223.076923,4477.948717,4244.615384,4666.666666,3971.282052,4033.333333
16,4382.051282,4524.615384,4551.282051,4273.846153,4483.076923,4209.230769,4408.205128,4198.461538,4221.538461,4480.512820,4244.102564,4664.102564,3971.794872,4034.358974
17,4378.974358,4521.538461,4548.717948,4271.282051,4479.487179,4205.128205,4402.564102,4198.461538,4220.512820,4480.000000,4246.666666,4664.102564,3966.666667,4031.794871
18,4375.384615,4520.512820,4541.025641,4271.794871,4476.410256,4204.102564,4402.564102,4197.948717,4221.538461,4477.948717,4251.282051,4663.076923,3964.102565,4026.153846
