,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4510.769230,4518.974358,4282.051282,4467.692307,4195.897435,4450.769230,4229.743589,4232.820512,4484.615384,4200.000000,4647.179487,3984.615385,4047.179487
1,4373.333333,4501.025641,4511.794871,4270.769230,4447.692307,4182.564102,4441.538461,4219.487179,4221.538461,4484.102564,4183.589743,4636.923076,3981.025642,4038.461538
2,4372.820512,4498.974358,4518.461538,4277.948717,4445.128205,4180.512820,4439.487179,4218.974358,4220.512820,4480.512820,4184.102564,4636.923076,3978.461539,4036.923076
3,4383.589743,4506.666666,4526.666666,4286.153846,4462.051282,4188.717948,4446.666666,4225.128205,4226.666666,4469.743589,4191.794871,4647.179487,3977.948718,4045.128205
4,4388.205128,4510.769230,4523.589743,4283.076923,4465.641025,4192.307692,4452.307692,4229.230769,4229.230769,4475.897435,4189.743589,4651.794871,3978.461539,4050.256410
5,4385.128205,4512.820512,4524.102564,4285.641025,4457.435897,4190.256410,4448.717948,4229.230769,4228.717948,4493.333333,4193.846153,4646.153846,3978.461539,4046.153846
6,4382.564102,4512.307692,4523.076923,4289.230769,4448.717948,4185.128205,4444.102564,4225.128205,4228.205128,4490.256410,4194.358974,4639.487179,3975.897436,4041.025641
7,4382.564102,4508.717948,4520.512820,4286.153846,4444.102564,4183.076923,4447.179487,4225.641025,4228.205128,4476.923076,4186.666666,4642.051282,3970.769231,4043.076923
8,4387.179487,4510.256410,4524.102564,4287.179487,4458.974358,4192.820512,4454.871794,4232.820512,4235.897435,4479.487179,4197.948717,4650.256410,3970.769231,4049.230769
9,4389.743589,4517.435897,4523.589743,4289.230769,4478.461538,4201.025641,4456.410256,4235.384615,4242.051282,4492.307692,4209.743589,4651.282051,3976.410257,4051.282051
10,4384.102564,4516.923076,4513.846153,4285.128205,4467.692307,4192.820512,4449.743589,4231.794871,4230.256410,4492.307692,4189.743589,4643.076923,3976.923077,4043.589743
11,4382.051282,4511.282051,4514.871794,4287.179487,4460.512820,4190.769230,4449.230769,4231.282051,4222.564102,4481.025641,4178.461538,4638.461538,3976.923077,4042.051282
12,4382.051282,4510.256410,4519.487179,4287.179487,4472.307692,4198.461538,4454.358974,4230.769230,4228.205128,4477.948717,4192.820512,4637.435897,3975.384616,4043.076923
13,4372.307692,4506.666666,4513.333333,4272.820512,4457.435897,4192.820512,4450.769230,4224.615384,4224.615384,4480.000000,4187.179487,4633.846153,3960.512821,4033.846153
14,4364.615384,4495.384615,4506.666666,4266.153846,4435.384615,4182.051282,4442.564102,4218.461538,4214.358974,4469.743589,4168.205128,4631.794871,3948.717949,4025.128205
15,4372.820512,4492.307692,4508.717948,4276.410256,4447.179487,4184.615384,4442.051282,4217.435897,4214.358974,4467.179487,4170.256410,4633.333333,3954.358975,4029.230769
16,4383.589743,4504.615384,4515.897435,4286.666666,4471.794871,4193.333333,4448.717948,4224.615384,4222.051282,4481.538461,4182.564102,4636.923076,3961.025642,4037.435897
17,4385.128205,4514.871794,4520.000000,4287.692307,4474.871794,4193.846153,4451.794871,4226.666666,4223.076923,4481.538461,4187.692307,4638.461538,3960.000000,4040.512820
18,4382.051282,4513.333333,4520.000000,4286.666666,4465.128205,4191.282051,4449.743589,4223.076923,4218.461538,4470.256410,4185.128205,4637.435897,3963.589744,4038.461538
19,4381.025641,4510.769230,4520.000000,4285.128205,4460.512820,4193.333333,4447.692307,4225.128205,4217.435897,4471.282051,4176.923076,4637.948717,3966.153847,4035.897435
20,4381.538461,4511.282051,4518.461538,4284.615384,4462.564102,4191.794871,4445.641025,4226.666666,4217.948717,4475.897435,4170.256410,4637.948717,3961.025642,4035.384615
