,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974358,4189.230769,4540.000000,4267.179487,4513.333333,4174.871794,4557.948717,4230.256410,4186.666666,4607.692307,4217.435897,4698.974358,3977.435898,4017.435897
1,4195.897435,4187.179487,4542.051282,4267.692307,4514.871794,4170.769230,4553.846153,4227.179487,4182.051282,4602.564102,4216.923076,4696.923076,3976.923077,4017.948717
2,4192.820512,4184.102564,4535.384615,4257.948717,4511.282051,4172.307692,4553.846153,4223.076923,4182.051282,4596.923076,4216.410256,4694.358974,3981.025642,4015.897435
3,4197.435897,4187.692307,4531.794871,4261.538461,4510.256410,4174.871794,4554.358974,4227.179487,4194.358974,4606.666666,4217.435897,4698.974358,3987.179488,4017.435897
4,4206.153846,4197.948717,4543.589743,4274.871794,4514.358974,4177.435897,4559.487179,4238.461538,4205.128205,4621.538461,4225.128205,4708.717948,3991.794872,4027.692307
5,4207.692307,4201.025641,4549.743589,4272.307692,4515.897435,4176.410256,4565.641025,4240.000000,4203.076923,4625.128205,4234.871794,4711.282051,3996.410257,4034.358974
6,4204.102564,4198.461538,4541.538461,4269.743589,4519.487179,4179.487179,4565.641025,4236.923076,4200.000000,4623.076923,4235.897435,4708.717948,3998.974359,4032.820512
7,4207.179487,4200.000000,4542.564102,4281.025641,4521.538461,4186.153846,4567.179487,4241.025641,4204.615384,4625.641025,4237.435897,4713.333333,4003.589743,4035.897435
8,4211.282051,4202.051282,4550.769230,4283.589743,4515.384615,4184.615384,4570.256410,4244.102564,4209.743589,4631.282051,4243.589743,4714.871794,4011.794871,4038.974358
9,4210.769230,4202.051282,4550.769230,4275.384615,4509.743589,4180.512820,4567.179487,4242.051282,4209.230769,4631.794871,4239.487179,4710.769230,4007.692307,4033.846153
10,4209.230769,4199.487179,4548.205128,4277.435897,4514.358974,4183.589743,4565.641025,4241.025641,4204.615384,4624.102564,4231.794871,4711.282051,3993.333334,4032.820512
11,4202.051282,4192.820512,4545.128205,4276.923076,4515.384615,4183.076923,4566.666666,4235.897435,4198.461538,4614.871794,4229.230769,4707.692307,3986.666667,4029.743589
12,4189.743589,4185.128205,4540.000000,4264.615384,4509.743589,4174.871794,4562.051282,4228.717948,4188.717948,4607.692307,4223.076923,4697.435897,3982.564103,4018.461538
13,4185.641025,4181.025641,4534.871794,4257.948717,4507.179487,4174.871794,4561.538461,4226.153846,4181.538461,4600.512820,4208.205128,4693.846153,3973.846154,4012.820512
14,4191.794871,4183.076923,4532.820512,4263.589743,4507.692307,4184.615384,4566.153846,4229.230769,4186.153846,4592.307692,4197.435897,4695.384615,3970.769231,4013.333333
