,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4590.256410,4540.000000,4269.230769,4531.282051,4213.333333,4442.564102,4224.615384,4242.051282,4513.333333,4236.410256,4659.487179,4076.410256,4074.871794
1,4415.897435,4596.410256,4540.512820,4267.692307,4530.256410,4215.384615,4441.538461,4222.051282,4242.564102,4511.794871,4230.256410,4654.358974,4077.435897,4069.743589
2,4416.410256,4604.102564,4541.538461,4281.025641,4527.692307,4211.794871,4439.487179,4220.512820,4242.564102,4502.564102,4238.461538,4654.358974,4069.230769,4071.794871
3,4418.461538,4592.820512,4542.051282,4284.615384,4526.153846,4206.666666,4438.461538,4221.538461,4242.051282,4503.076923,4243.589743,4657.435897,4059.487179,4074.358974
4,4415.897435,4579.487179,4542.564102,4276.410256,4529.743589,4210.769230,4442.051282,4225.641025,4247.179487,4516.923076,4237.435897,4658.974358,4069.230769,4068.717948
5,4414.358974,4584.615384,4541.025641,4269.743589,4532.307692,4212.820512,4442.564102,4222.051282,4245.128205,4517.948717,4238.461538,4661.538461,4079.487179,4069.230769
6,4421.538461,4601.538461,4544.615384,4272.820512,4531.282051,4210.256410,4438.974358,4216.923076,4241.025641,4512.307692,4245.641025,4664.615384,4076.923076,4082.051282
7,4428.205128,4607.179487,4554.358974,4282.051282,4530.769230,4209.743589,4440.000000,4226.666666,4251.282051,4518.974358,4242.051282,4666.153846,4079.487179,4089.230769
8,4423.076923,4598.461538,4555.384615,4285.641025,4529.230769,4211.794871,4444.102564,4235.897435,4261.538461,4525.641025,4238.974358,4664.102564,4083.589743,4081.025641
9,4413.333333,4591.282051,4545.128205,4275.897435,4526.666666,4210.256410,4440.000000,4227.692307,4252.820512,4518.974358,4240.000000,4660.000000,4076.923076,4071.282051
10,4404.615384,4585.641025,4537.435897,4261.538461,4524.102564,4204.615384,4430.256410,4216.410256,4238.974358,4504.615384,4234.358974,4652.820512,4070.769230,4063.076923
11,4402.564102,4587.692307,4540.000000,4260.000000,4519.487179,4203.076923,4431.282051,4215.897435,4235.897435,4501.538461,4230.256410,4652.820512,4075.384615,4062.564102
12,4414.358974,4601.025641,4551.794871,4272.307692,4521.538461,4209.230769,4439.487179,4221.538461,4240.512820,4513.846153,4241.025641,4664.615384,4084.102564,4075.384615
13,4415.897435,4598.974358,4554.358974,4280.512820,4525.641025,4210.769230,4441.025641,4220.512820,4244.615384,4515.897435,4244.102564,4665.128205,4082.564102,4078.461538
14,4395.897435,4580.512820,4540.512820,4276.410256,4521.025641,4203.589743,4434.358974,4214.871794,4243.076923,4505.128205,4228.205128,4648.205128,4069.743589,4060.000000
15,4391.282051,4581.025641,4534.871794,4271.794871,4517.948717,4202.564102,4433.333333,4216.923076,4240.000000,4506.153846,4220.000000,4642.564102,4068.205128,4056.923076
16,4407.692307,4599.487179,4543.076923,4272.820512,4522.051282,4208.717948,4438.974358,4220.000000,4244.102564,4517.948717,4233.333333,4653.333333,4078.974358,4073.846153
17,4409.230769,4599.487179,4542.051282,4274.358974,4523.076923,4207.692307,4438.974358,4213.846153,4248.205128,4518.974358,4238.974358,4653.846153,4079.487179,4074.871794
18,4403.076923,4591.282051,4534.871794,4277.435897,4523.076923,4205.128205,4435.384615,4212.307692,4245.641025,4509.230769,4230.256410,4646.153846,4075.384615,4067.692307
19,4413.846153,4599.487179,4544.615384,4283.076923,4528.205128,4213.333333,4440.000000,4224.615384,4254.358974,4515.384615,4243.589743,4654.358974,4080.512820,4077.948717
20,4422.564102,4605.641025,4556.410256,4284.102564,4532.820512,4218.461538,4448.205128,4231.282051,4266.153846,4530.769230,4264.102564,4666.153846,4093.333333,4087.692307
21,4415.897435,4602.564102,4553.333333,4274.871794,4526.666666,4211.794871,4444.102564,4223.589743,4250.769230,4525.128205,4241.538461,4661.025641,4092.820512,4083.589743
22,4414.358974,4605.128205,4549.743589,4272.820512,4519.487179,4205.128205,4441.025641,4221.538461,4236.923076,4509.743589,4216.410256,4655.384615,4086.153846,4081.025641
23,4422.051282,4609.230769,4555.384615,4283.076923,4522.051282,4207.692307,4447.179487,4229.743589,4249.743589,4512.820512,4237.948717,4662.564102,4090.769230,4085.128205
24,4422.564102,4606.153846,4555.384615,4283.589743,4526.666666,4212.820512,4446.153846,4230.769230,4258.974358,4519.487179,4255.897435,4663.076923,4092.820512,4087.692307
25,4417.435897,4600.512820,4544.102564,4277.948717,4526.666666,4210.256410,4438.974358,4222.051282,4248.717948,4516.410256,4244.102564,4655.897435,4085.128205,4084.102564
26,4413.846153,4596.410256,4540.000000,4280.000000,4522.564102,4204.102564,4438.461538,4222.051282,4242.564102,4512.820512,4238.461538,4654.871794,4084.102564,4076.410256
27,4409.743589,4591.794871,4541.025641,4277.435897,4520.512820,4203.589743,4438.461538,4226.666666,4240.512820,4509.230769,4232.307692,4654.358974,4081.025641,4069.743589
28,4407.692307,4590.769230,4536.410256,4267.692307,4522.051282,4205.641025,4431.282051,4221.538461,4238.974358,4508.717948,4214.358974,4647.179487,4074.871794,4066.666666
29,4413.333333,4599.487179,4540.000000,4275.897435,4522.564102,4206.153846,4431.794871,4221.538461,4245.641025,4513.846153,4221.025641,4646.666666,4081.025641,4073.333333
30,4421.025641,4612.820512,4554.358974,4293.333333,4523.076923,4208.717948,4443.589743,4232.820512,4256.923076,4518.974358,4250.256410,4654.871794,4087.692307,4085.128205
31,4418.974358,4611.794871,4557.948717,4288.205128,4524.102564,4211.282051,4447.179487,4237.948717,4255.384615,4521.025641,4259.487179,4657.435897,4085.128205,4085.641025
32,4411.282051,4597.948717,4550.769230,4274.358974,4522.564102,4209.230769,4441.538461,4230.256410,4244.102564,4519.487179,4244.615384,4657.435897,4081.025641,4078.461538
33,4409.743589,4595.384615,4550.256410,4276.923076,4522.564102,4208.205128,4440.000000,4221.538461,4238.461538,4510.769230,4227.179487,4654.871794,4074.358974,4075.384615
34,4415.384615,4607.692307,4553.333333,4286.153846,4527.179487,4209.743589,4441.025641,4221.538461,4243.076923,4501.538461,4222.564102,4652.820512,4073.333333,4078.974358
35,4417.948717,4610.769230,4552.820512,4287.692307,4526.153846,4209.230769,4443.589743,4229.230769,4246.153846,4501.538461,4230.769230,4659.487179,4080.512820,4085.128205
36,4413.333333,4603.076923,4552.820512,4283.076923,4524.102564,4206.666666,4444.615384,4228.717948,4246.666666,4503.589743,4241.025641,4661.538461,4075.384615,4085.641025
37,4414.871794,4605.641025,4554.871794,4280.512820,4525.641025,4208.205128,4446.153846,4223.076923,4248.717948,4508.205128,4243.589743,4657.948717,4072.820512,4083.076923
38,4425.641025,4612.820512,4557.435897,4286.666666,4525.128205,4213.846153,4449.743589,4231.794871,4255.897435,4522.564102,4240.512820,4663.589743,4088.205128,4090.256410
39,4429.230769,4611.282051,4558.974358,4294.358974,4531.282051,4215.897435,4451.794871,4237.948717,4260.512820,4529.230769,4241.538461,4668.717948,4089.230769,4095.384615
40,4422.051282,4607.692307,4554.871794,4292.820512,4534.871794,4213.333333,4448.205128,4229.230769,4252.820512,4519.487179,4243.589743,4658.461538,4074.358974,4087.179487
41,4420.512820,4607.692307,4552.820512,4288.717948,4528.717948,4213.333333,4447.179487,4229.230769,4246.666666,4512.307692,4240.000000,4655.897435,4080.000000,4083.076923
42,4425.641025,4608.205128,4557.435897,4287.692307,4528.205128,4214.358974,4453.333333,4241.025641,4250.769230,4514.871794,4241.025641,4666.153846,4093.846153,4087.179487
43,4422.564102,4606.153846,4557.435897,4285.641025,4532.307692,4213.333333,4455.384615,4242.051282,4254.358974,4516.410256,4247.179487,4661.025641,4083.589743,4090.769230
44,4419.487179,4609.743589,4552.820512,4287.179487,4530.769230,4212.307692,4453.846153,4235.897435,4254.358974,4521.538461,4242.564102,4649.230769,4076.410256,4092.307692
45,4420.512820,4608.717948,4555.384615,4286.666666,4529.743589,4213.333333,4453.846153,4237.948717,4256.923076,4527.179487,4236.410256,4652.307692,4081.025641,4085.128205
46,4415.897435,4595.897435,4554.871794,4277.948717,4528.717948,4211.282051,4453.333333,4239.487179,4255.897435,4518.974358,4238.461538,4654.358974,4070.256410,4075.384615
47,4407.179487,4590.256410,4545.641025,4269.743589,4525.128205,4208.717948,4452.820512,4233.846153,4250.256410,4510.256410,4238.974358,4646.153846,4062.051282,4078.461538
48,4408.717948,4598.974358,4544.615384,4271.794871,4527.179487,4208.205128,4452.307692,4232.820512,4251.282051,4515.897435,4237.435897,4648.205128,4072.820512,4085.641025
49,4417.948717,4600.512820,4552.307692,4279.487179,4527.692307,4211.282051,4453.846153,4235.897435,4254.871794,4522.564102,4237.435897,4652.820512,4074.358974,4084.615384
50,4418.974358,4595.384615,4553.846153,4282.051282,4521.538461,4209.743589,4452.307692,4232.307692,4253.333333,4519.487179,4238.461538,4648.205128,4062.564102,4080.512820
51,4415.384615,4595.384615,4548.205128,4282.051282,4523.076923,4205.641025,4448.717948,4224.615384,4248.717948,4513.846153,4248.205128,4647.179487,4068.205128,4083.589743
52,4413.846153,4593.846153,4542.564102,4278.461538,4527.179487,4205.641025,4443.589743,4223.076923,4244.102564,4508.205128,4254.358974,4648.717948,4075.384615,4087.179487
53,4416.923076,4599.487179,4541.538461,4272.820512,4525.128205,4207.692307,4444.615384,4225.641025,4248.717948,4507.692307,4247.692307,4647.179487,4065.641025,4082.564102
54,4415.384615,4608.205128,4542.564102,4271.282051,4526.666666,4211.282051,4449.230769,4226.666666,4252.307692,4512.820512,4241.025641,4649.230769,4056.923076,4081.025641
55,4410.256410,4599.487179,4541.538461,4275.384615,4530.769230,4210.769230,4444.102564,4224.102564,4244.615384,4511.794871,4233.333333,4647.692307,4053.846153,4082.564102
56,4411.794871,4591.794871,4538.461538,4281.025641,4528.205128,4206.666666,4443.076923,4222.051282,4244.615384,4512.307692,4223.589743,4641.025641,4046.666666,4077.948717
57,4413.846153,4598.974358,4539.487179,4279.487179,4525.128205,4207.692307,4452.307692,4227.179487,4251.794871,4513.333333,4223.076923,4642.564102,4041.538461,4070.769230
58,4411.282051,4603.589743,4540.000000,4269.230769,4527.179487,4209.743589,4454.871794,4228.717948,4248.205128,4510.256410,4232.307692,4642.564102,4037.435897,4070.256410
59,4412.307692,4601.025641,4538.461538,4265.128205,4528.717948,4209.743589,4446.666666,4225.128205,4242.564102,4511.282051,4236.410256,4636.410256,4028.205128,4070.256410
60,4412.307692,4599.487179,4536.923076,4271.794871,4527.692307,4208.717948,4446.153846,4224.615384,4240.000000,4511.282051,4229.743589,4637.435897,4029.743589,4068.205128
61,4414.871794,4603.589743,4543.076923,4275.384615,4527.692307,4209.230769,4455.384615,4233.846153,4245.128205,4509.743589,4231.282051,4646.153846,4042.051282,4075.897435
62,4426.666666,4616.410256,4550.769230,4276.410256,4529.743589,4210.769230,4464.102564,4244.102564,4258.461538,4517.435897,4242.051282,4653.333333,4039.487179,4086.666666
63,4430.256410,4621.025641,4545.641025,4278.461538,4533.846153,4213.333333,4468.717948,4245.641025,4263.589743,4524.615384,4241.025641,4654.358974,4028.717948,4084.102564
64,4417.435897,4609.230769,4537.435897,4272.307692,4530.256410,4211.282051,4460.512820,4240.000000,4253.333333,4517.948717,4233.846153,4652.820512,4028.717948,4073.333333
65,4412.820512,4603.076923,4537.948717,4262.564102,4519.487179,4204.615384,4446.666666,4230.769230,4243.076923,4509.230769,4236.923076,4653.333333,4026.666666,4070.769230
66,4416.410256,4606.666666,4539.487179,4258.974358,4520.000000,4203.076923,4443.076923,4222.564102,4239.487179,4506.666666,4239.487179,4652.820512,4018.974358,4076.410256
67,4412.820512,4605.128205,4536.923076,4259.487179,4525.128205,4205.128205,4444.615384,4223.076923,4240.512820,4506.153846,4237.435897,4648.717948,4014.871794,4073.846153
68,4408.717948,4596.923076,4538.974358,4261.025641,4520.000000,4205.128205,4444.102564,4226.666666,4240.000000,4500.000000,4233.333333,4646.666666,4012.820512,4065.641025
69,4411.794871,4593.333333,4539.487179,4257.435897,4515.384615,4202.564102,4441.538461,4223.076923,4232.820512,4494.358974,4224.615384,4646.666666,4012.820512,4063.589743
70,4417.435897,4598.974358,4536.923076,4252.820512,4518.974358,4204.102564,4442.051282,4222.051282,4234.358974,4505.641025,4226.666666,4648.717948,4017.948717,4068.205128
71,4422.051282,4602.051282,4547.179487,4261.538461,4524.615384,4211.282051,4450.256410,4233.333333,4251.282051,4521.538461,4247.179487,4657.435897,4023.589743,4074.871794
72,4425.641025,4597.435897,4553.846153,4269.230769,4530.256410,4214.358974,4461.025641,4245.128205,4257.435897,4515.897435,4250.256410,4660.000000,4024.102564,4076.410256
73,4424.615384,4601.025641,4545.641025,4265.128205,4532.307692,4212.307692,4460.000000,4242.051282,4244.615384,4501.538461,4228.205128,4651.282051,4019.487179,4070.769230
74,4416.410256,4606.153846,4536.410256,4264.615384,4529.230769,4211.794871,4447.692307,4228.717948,4234.871794,4498.974358,4220.512820,4641.538461,4011.794871,4063.076923
75,4414.358974,4606.666666,4535.384615,4268.717948,4531.282051,4210.256410,4446.153846,4222.564102,4237.948717,4503.589743,4229.230769,4640.000000,4010.256410,4063.589743
76,4426.666666,4610.256410,4543.076923,4269.743589,4533.333333,4213.333333,4451.794871,4227.179487,4243.076923,4508.717948,4232.307692,4646.153846,4020.000000,4074.871794
77,4431.282051,4611.282051,4550.769230,4274.358974,4531.794871,4218.974358,4450.256410,4231.794871,4246.666666,4512.307692,4235.897435,4652.307692,4028.205128,4080.000000
78,4425.128205,4605.128205,4546.666666,4278.461538,4534.358974,4215.897435,4451.282051,4232.820512,4253.333333,4514.358974,4237.435897,4653.333333,4026.153846,4072.820512
79,4427.179487,4605.641025,4540.512820,4278.461538,4533.333333,4209.743589,4453.846153,4234.358974,4254.871794,4514.358974,4238.974358,4654.871794,4025.641025,4071.794871
80,4430.769230,4609.743589,4544.102564,4278.461538,4529.743589,4210.256410,4452.307692,4231.282051,4253.846153,4514.358974,4250.769230,4658.974358,4036.410256,4083.076923
81,4427.179487,4604.102564,4548.717948,4275.897435,4530.256410,4210.769230,4448.717948,4228.717948,4254.871794,4516.923076,4256.923076,4659.487179,4045.128205,4089.230769
82,4430.256410,4602.051282,4551.794871,4274.871794,4531.282051,4209.743589,4450.256410,4234.871794,4256.410256,4527.179487,4257.435897,4660.512820,4047.692307,4086.666666
83,4436.410256,4610.256410,4558.974358,4284.615384,4532.307692,4214.871794,4454.871794,4238.974358,4256.410256,4530.769230,4261.025641,4665.128205,4051.282051,4087.179487
84,4428.205128,4613.333333,4556.923076,4287.179487,4534.358974,4217.435897,4453.846153,4228.717948,4248.717948,4516.410256,4248.717948,4663.589743,4046.666666,4081.025641
85,4418.461538,4605.128205,4549.230769,4276.410256,4532.307692,4212.307692,4448.717948,4221.538461,4240.000000,4509.743589,4236.923076,4659.487179,4031.794871,4071.282051
86,4422.051282,4595.897435,4551.282051,4277.435897,4534.358974,4211.794871,4449.230769,4225.641025,4241.025641,4514.871794,4241.538461,4656.923076,4023.589743,4071.282051
87,4427.179487,4596.923076,4553.333333,4287.179487,4542.051282,4218.974358,4452.307692,4227.179487,4248.205128,4515.897435,4237.948717,4653.846153,4027.179487,4074.358974
88,4422.051282,4599.487179,4547.692307,4282.564102,4537.948717,4216.923076,4446.153846,4223.589743,4248.205128,4513.846153,4230.769230,4651.282051,4027.692307,4070.256410
