,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4538.461538,4536.410256,4289.743589,4449.230769,4233.333333,4426.153846,4246.153846,4234.871794,4479.487179,4217.435897,4665.128205,3990.256411,4072.820512
1,4444.615384,4545.128205,4537.948717,4288.205128,4445.641025,4230.256410,4428.717948,4240.512820,4235.384615,4486.153846,4222.051282,4666.153846,4003.076923,4071.282051
2,4444.615384,4560.512820,4535.897435,4280.512820,4445.641025,4230.769230,4428.717948,4241.025641,4234.871794,4494.358974,4229.743589,4668.205128,3993.846154,4074.871794
3,4436.410256,4547.179487,4534.871794,4280.000000,4450.256410,4232.820512,4429.230769,4245.641025,4236.923076,4490.769230,4228.205128,4668.205128,3983.589744,4074.871794
4,4427.179487,4535.384615,4536.410256,4286.666666,4447.692307,4232.820512,4434.871794,4250.769230,4245.641025,4487.692307,4220.000000,4666.666666,3994.358975,4077.435897
5,4427.692307,4548.717948,4538.974358,4295.384615,4445.641025,4238.974358,4443.076923,4261.025641,4257.435897,4497.948717,4228.717948,4671.794871,4002.564102,4077.435897
6,4428.205128,4559.487179,4540.512820,4295.384615,4457.435897,4246.666666,4445.128205,4269.743589,4263.076923,4506.153846,4240.512820,4676.410256,3995.384616,4074.871794
7,4419.487179,4553.846153,4539.487179,4287.692307,4464.102564,4241.025641,4442.051282,4267.692307,4259.487179,4504.102564,4230.769230,4670.769230,3992.820513,4075.897435
8,4411.282051,4548.717948,4537.948717,4285.641025,4456.923076,4232.307692,4440.512820,4265.128205,4256.410256,4501.538461,4217.435897,4665.641025,4001.025641,4079.487179
9,4408.717948,4551.794871,4535.897435,4288.205128,4454.358974,4234.871794,4442.564102,4267.692307,4259.487179,4497.435897,4221.025641,4666.666666,4001.538461,4076.923076
10,4406.666666,4557.948717,4535.897435,4287.179487,4460.000000,4235.384615,4438.461538,4266.153846,4254.358974,4495.384615,4225.128205,4665.641025,3989.230770,4070.769230
11,4403.076923,4553.846153,4539.487179,4289.743589,4464.102564,4232.307692,4434.871794,4258.461538,4245.641025,4498.461538,4220.512820,4663.589743,3984.615385,4069.743589
12,4398.974358,4542.564102,4538.461538,4295.897435,4467.179487,4232.307692,4437.948717,4252.307692,4247.179487,4495.897435,4213.846153,4663.076923,3992.307693,4074.871794
13,4397.435897,4549.230769,4538.974358,4294.871794,4470.256410,4232.820512,4439.487179,4253.333333,4247.692307,4485.128205,4214.358974,4665.641025,3995.384616,4083.589743
14,4400.000000,4568.205128,4550.769230,4294.871794,4474.358974,4234.358974,4441.025641,4253.333333,4244.102564,4490.256410,4226.153846,4671.794871,3993.846154,4083.589743
15,4400.000000,4563.076923,4551.794871,4295.384615,4478.974358,4233.846153,4439.487179,4250.256410,4243.589743,4499.487179,4231.794871,4672.307692,3995.384616,4075.384615
16,4390.256410,4548.717948,4541.538461,4294.358974,4472.820512,4228.717948,4432.820512,4252.820512,4242.564102,4491.282051,4221.025641,4665.641025,3993.333334,4072.307692
17,4380.512820,4552.307692,4540.512820,4297.435897,4464.102564,4229.230769,4432.307692,4261.025641,4242.564102,4485.641025,4214.871794,4665.641025,3983.589744,4077.435897
18,4382.051282,4560.512820,4545.128205,4295.384615,4467.692307,4233.333333,4440.000000,4263.076923,4251.282051,4494.871794,4223.076923,4671.794871,3988.205129,4078.974358
19,4383.589743,4553.333333,4545.128205,4290.769230,4468.205128,4232.307692,4438.461538,4258.974358,4255.384615,4497.948717,4225.128205,4671.794871,4001.538461,4073.846153
20,4375.897435,4544.615384,4543.076923,4292.820512,4462.564102,4231.794871,4436.410256,4257.435897,4249.743589,4489.230769,4214.358974,4665.641025,3996.410257,4071.282051
21,4372.820512,4548.717948,4540.512820,4299.487179,4470.256410,4233.846153,4444.102564,4260.512820,4252.307692,4491.794871,4217.435897,4666.666666,3982.564103,4075.897435
22,4376.923076,4557.435897,4540.512820,4294.871794,4473.846153,4234.358974,4445.128205,4264.615384,4256.923076,4501.538461,4232.820512,4673.333333,3986.666667,4077.435897
23,4378.974358,4562.564102,4545.641025,4292.820512,4464.102564,4237.948717,4443.076923,4262.564102,4256.410256,4499.487179,4234.358974,4676.923076,4000.000000,4076.410256
24,4379.487179,4560.000000,4551.282051,4304.615384,4464.615384,4244.102564,4444.102564,4261.538461,4257.948717,4500.000000,4229.230769,4679.487179,4005.641025,4083.589743
25,4382.564102,4558.461538,4549.230769,4307.692307,4470.256410,4246.666666,4445.641025,4265.128205,4258.461538,4509.743589,4233.846153,4680.512820,4005.641025,4089.743589
26,4386.666666,4564.615384,4545.641025,4296.923076,4472.820512,4248.205128,4446.153846,4264.102564,4253.333333,4508.205128,4237.948717,4679.487179,4008.205128,4089.743589
27,4389.230769,4566.153846,4547.692307,4294.871794,4474.871794,4245.128205,4444.615384,4255.384615,4245.641025,4493.333333,4237.435897,4678.461538,4001.538461,4086.153846
28,4391.794871,4558.461538,4547.179487,4303.589743,4463.076923,4240.512820,4442.564102,4251.282051,4240.512820,4487.692307,4235.897435,4678.461538,3990.256411,4082.051282
29,4395.897435,4561.025641,4547.179487,4306.666666,4458.461538,4244.102564,4441.538461,4258.461538,4248.717948,4499.487179,4232.820512,4680.512820,4001.538461,4088.717948
30,4400.512820,4574.871794,4551.794871,4304.615384,4474.871794,4251.282051,4444.102564,4267.692307,4266.153846,4512.820512,4237.435897,4687.692307,4018.974358,4096.923076
31,4395.897435,4569.230769,4550.769230,4304.615384,4478.461538,4248.717948,4445.641025,4269.743589,4271.282051,4513.846153,4243.589743,4688.717948,4010.256410,4090.256410
32,4388.717948,4551.794871,4545.128205,4303.076923,4470.256410,4245.128205,4446.153846,4270.256410,4269.230769,4511.794871,4239.487179,4682.564102,3998.974359,4086.153846
33,4391.282051,4552.820512,4545.641025,4298.974358,4475.897435,4249.743589,4445.641025,4270.256410,4269.743589,4512.307692,4233.333333,4679.487179,4001.538461,4088.717948
34,4386.153846,4557.948717,4540.512820,4289.743589,4476.410256,4247.179487,4441.025641,4258.974358,4257.435897,4504.615384,4223.589743,4673.333333,3992.307693,4074.358974
35,4379.487179,4550.769230,4531.794871,4289.230769,4466.153846,4238.974358,4439.487179,4249.230769,4248.205128,4493.846153,4214.871794,4664.102564,3980.000000,4062.051282
36,4388.717948,4547.692307,4536.923076,4299.487179,4465.641025,4240.512820,4438.974358,4253.333333,4253.846153,4489.743589,4222.564102,4668.717948,3984.102565,4075.897435
37,4400.000000,4554.358974,4545.128205,4301.538461,4469.743589,4244.615384,4436.923076,4255.897435,4254.871794,4488.717948,4231.282051,4675.897435,3992.307693,4087.179487
38,4400.512820,4556.410256,4547.179487,4295.897435,4470.256410,4246.153846,4438.974358,4256.410256,4254.871794,4495.384615,4227.179487,4674.871794,3995.384616,4080.000000
39,4395.897435,4553.846153,4544.102564,4293.846153,4472.307692,4246.666666,4439.487179,4257.435897,4256.410256,4502.051282,4223.589743,4669.743589,3989.230770,4074.358974
40,4386.153846,4548.205128,4536.410256,4294.358974,4466.666666,4238.974358,4430.769230,4244.615384,4242.051282,4488.205128,4223.076923,4662.051282,3973.333334,4073.333333
41,4376.410256,4544.102564,4534.871794,4292.307692,4456.923076,4229.743589,4423.076923,4231.794871,4228.205128,4471.794871,4219.487179,4657.948717,3969.743590,4071.794871
42,4377.948717,4547.179487,4538.461538,4292.820512,4457.435897,4232.307692,4428.205128,4241.538461,4240.000000,4481.538461,4219.487179,4665.128205,3984.615385,4071.794871
43,4377.435897,4552.820512,4541.538461,4293.846153,4458.974358,4240.000000,4438.974358,4261.025641,4254.871794,4497.948717,4223.076923,4670.769230,3991.282052,4072.307692
44,4366.666666,4547.692307,4539.487179,4287.692307,4451.794871,4238.461538,4441.538461,4265.128205,4254.358974,4493.333333,4222.564102,4666.666666,3980.512821,4071.282051
45,4362.564102,4535.897435,4536.410256,4287.179487,4445.641025,4233.333333,4430.769230,4257.948717,4250.256410,4478.974358,4217.948717,4663.589743,3974.871795,4069.743589
46,4364.615384,4538.974358,4534.871794,4293.846153,4445.641025,4232.307692,4425.641025,4255.384615,4250.256410,4488.205128,4218.974358,4665.128205,3974.871795,4068.717948
47,4363.076923,4551.282051,4536.923076,4288.205128,4451.282051,4229.743589,4430.256410,4258.461538,4250.769230,4500.000000,4221.025641,4664.615384,3973.846154,4067.179487
