,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4543.076923,4540.512820,4281.538461,4504.102564,4205.641025,4441.025641,4227.692307,4252.307692,4517.435897,4195.897435,4660.000000,4061.538461,4086.153846
1,4417.948717,4553.846153,4548.717948,4286.153846,4509.230769,4215.384615,4444.615384,4231.794871,4254.871794,4525.128205,4203.076923,4667.179487,4060.000000,4094.358974
2,4418.461538,4550.256410,4549.743589,4284.102564,4517.948717,4216.923076,4444.615384,4231.794871,4262.051282,4527.692307,4203.076923,4669.230769,4055.897435,4087.692307
3,4426.153846,4546.153846,4548.717948,4291.794871,4521.538461,4216.410256,4446.153846,4230.769230,4269.230769,4531.794871,4210.769230,4672.307692,4073.846153,4088.205128
4,4433.846153,4555.897435,4556.923076,4298.974358,4524.615384,4222.564102,4451.282051,4237.435897,4272.820512,4544.102564,4222.564102,4676.923076,4081.538461,4093.333333
5,4424.615384,4551.794871,4551.282051,4282.564102,4519.487179,4216.410256,4444.102564,4234.358974,4264.102564,4536.923076,4207.692307,4664.102564,4052.307692,4086.153846
6,4409.743589,4529.230769,4530.769230,4268.205128,4507.179487,4202.051282,4431.794871,4220.512820,4252.820512,4510.769230,4184.102564,4646.153846,4028.205128,4074.358974
7,4410.256410,4525.128205,4532.307692,4272.820512,4503.589743,4207.179487,4436.923076,4222.051282,4252.820512,4507.179487,4186.666666,4650.769230,4043.076923,4073.846153
8,4415.897435,4540.512820,4546.666666,4279.487179,4509.230769,4220.512820,4448.205128,4235.897435,4255.384615,4523.076923,4195.897435,4661.025641,4060.512820,4076.410256
9,4410.769230,4543.589743,4542.051282,4277.948717,4509.230769,4217.948717,4444.615384,4235.384615,4256.923076,4525.641025,4186.153846,4655.897435,4045.641025,4072.820512
10,4408.717948,4530.769230,4531.794871,4276.410256,4504.615384,4210.256410,4439.487179,4228.717948,4258.974358,4517.435897,4177.948717,4650.256410,4026.666666,4072.820512
11,4413.333333,4524.102564,4537.948717,4278.974358,4507.179487,4212.307692,4442.564102,4230.769230,4255.897435,4511.794871,4189.743589,4654.358974,4032.820512,4076.923076
12,4413.333333,4533.846153,4552.820512,4284.102564,4515.384615,4215.897435,4444.615384,4231.794871,4251.794871,4512.307692,4201.025641,4661.025641,4047.179487,4073.846153
13,4415.897435,4551.282051,4557.435897,4288.717948,4517.948717,4216.923076,4446.666666,4231.794871,4262.051282,4520.512820,4200.000000,4665.128205,4053.846153,4075.384615
14,4424.102564,4549.230769,4551.794871,4293.333333,4517.948717,4219.487179,4451.794871,4236.410256,4269.743589,4528.205128,4202.051282,4666.666666,4052.307692,4091.794871
15,4422.051282,4536.410256,4545.128205,4292.307692,4518.461538,4216.923076,4449.230769,4234.871794,4262.564102,4520.000000,4200.512820,4660.512820,4042.564102,4091.282051
16,4412.307692,4536.923076,4540.512820,4284.615384,4513.333333,4212.307692,4443.589743,4229.230769,4262.564102,4509.743589,4189.743589,4653.846153,4035.897435,4068.205128
17,4411.282051,4540.000000,4539.487179,4283.589743,4506.666666,4212.820512,4443.589743,4229.743589,4266.153846,4512.820512,4187.179487,4656.410256,4040.512820,4064.615384
18,4414.871794,4536.410256,4541.538461,4286.153846,4505.128205,4214.358974,4443.076923,4232.820512,4258.974358,4518.974358,4192.820512,4657.948717,4044.615384,4077.435897
19,4413.846153,4537.948717,4543.076923,4281.538461,4511.282051,4213.846153,4442.564102,4231.282051,4254.871794,4520.512820,4198.461538,4653.333333,4040.000000,4078.461538
20,4413.846153,4546.153846,4543.589743,4284.615384,4516.410256,4216.923076,4449.743589,4233.333333,4262.564102,4523.076923,4207.692307,4655.384615,4042.564102,4076.410256
21,4417.948717,4546.153846,4541.538461,4291.794871,4512.307692,4220.000000,4452.820512,4236.410256,4266.666666,4522.564102,4205.641025,4662.564102,4049.743589,4075.384615
22,4416.923076,4538.974358,4535.384615,4280.000000,4512.820512,4215.897435,4445.128205,4231.794871,4260.000000,4513.846153,4190.256410,4659.487179,4041.025641,4069.743589
23,4410.769230,4537.948717,4536.410256,4273.333333,4517.948717,4212.820512,4442.564102,4228.205128,4260.000000,4514.358974,4194.358974,4656.410256,4033.846153,4070.769230
24,4415.384615,4538.974358,4545.641025,4289.230769,4515.384615,4216.923076,4447.179487,4230.769230,4268.205128,4524.615384,4209.743589,4664.615384,4044.102564,4085.641025
25,4427.179487,4536.410256,4547.179487,4297.948717,4514.871794,4220.000000,4448.717948,4233.333333,4267.692307,4525.128205,4207.692307,4669.230769,4048.717948,4088.205128
26,4424.102564,4537.948717,4541.025641,4288.205128,4517.948717,4217.948717,4446.666666,4229.743589,4256.410256,4517.948717,4196.410256,4662.564102,4037.948717,4075.384615
27,4412.820512,4541.538461,4539.487179,4283.076923,4515.897435,4217.435897,4446.153846,4228.205128,4249.743589,4513.333333,4193.846153,4660.512820,4039.487179,4070.256410
28,4411.282051,4540.000000,4543.589743,4290.256410,4510.769230,4217.435897,4445.128205,4229.743589,4259.487179,4515.897435,4194.871794,4666.153846,4047.692307,4075.897435
29,4418.461538,4538.974358,4545.128205,4295.384615,4510.769230,4217.948717,4445.641025,4233.333333,4278.974358,4530.769230,4205.128205,4667.692307,4043.589743,4078.974358
30,4422.564102,4537.435897,4543.076923,4297.435897,4515.384615,4223.589743,4451.282051,4238.974358,4280.512820,4540.000000,4213.333333,4668.717948,4041.538461,4074.871794
