,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4538.461538,4545.128205,4309.743589,4480.512820,4215.384615,4451.794871,4229.743589,4251.282051,4514.358974,4193.333333,4665.641025,3975.384616,4010.256410
1,4369.743589,4527.179487,4544.615384,4307.692307,4479.487179,4212.820512,4453.846153,4219.487179,4239.487179,4508.717948,4191.794871,4657.948717,3965.641026,4014.358974
2,4360.512820,4518.974358,4542.564102,4297.435897,4476.923076,4212.307692,4445.128205,4213.333333,4229.743589,4505.128205,4197.948717,4657.435897,3954.358975,3998.974359
3,4360.512820,4524.615384,4544.102564,4298.974358,4477.435897,4214.871794,4445.128205,4224.102564,4243.076923,4507.179487,4205.641025,4668.205128,3958.974359,3997.435898
4,4365.641025,4531.794871,4549.230769,4305.641025,4476.923076,4213.846153,4451.282051,4232.820512,4251.282051,4509.230769,4202.564102,4673.846153,3964.102565,4009.230769
5,4365.128205,4535.897435,4552.820512,4308.717948,4477.948717,4212.820512,4451.282051,4229.230769,4243.589743,4507.179487,4200.000000,4674.871794,3958.974359,4014.358974
6,4367.179487,4539.487179,4552.820512,4310.256410,4478.461538,4214.358974,4451.794871,4227.179487,4245.641025,4512.307692,4202.051282,4674.871794,3960.000000,4014.871794
7,4371.794871,4536.923076,4552.307692,4310.256410,4476.923076,4214.871794,4451.794871,4229.743589,4252.307692,4517.948717,4202.051282,4672.307692,3972.820513,4009.230769
8,4368.717948,4529.230769,4550.769230,4305.128205,4475.897435,4215.897435,4446.153846,4224.102564,4246.153846,4511.282051,4204.102564,4668.717948,3973.846154,4005.641025
9,4362.564102,4524.615384,4547.692307,4302.564102,4477.948717,4214.871794,4445.128205,4214.871794,4238.974358,4504.102564,4201.538461,4663.589743,3962.564103,4004.615384
10,4361.538461,4526.153846,4545.128205,4304.615384,4481.538461,4212.307692,4447.179487,4211.794871,4234.871794,4500.512820,4193.333333,4656.923076,3961.538462,3996.923077
11,4359.487179,4525.641025,4541.025641,4300.512820,4478.974358,4212.820512,4443.076923,4210.256410,4230.769230,4496.410256,4189.230769,4652.307692,3963.076924,3988.205129
12,4355.384615,4522.051282,4541.025641,4295.384615,4473.333333,4213.333333,4443.076923,4210.256410,4233.333333,4500.512820,4199.487179,4652.820512,3957.435898,3987.179488
13,4355.897435,4523.076923,4543.589743,4295.384615,4473.846153,4207.179487,4445.128205,4215.384615,4237.948717,4503.589743,4205.128205,4656.923076,3955.897436,3991.282052
14,4360.000000,4523.589743,4541.025641,4292.820512,4476.410256,4205.128205,4443.076923,4212.820512,4233.333333,4491.794871,4189.743589,4656.410256,3959.487180,3996.410257
15,4364.102564,4520.512820,4541.025641,4292.820512,4474.871794,4214.358974,4443.076923,4208.205128,4226.666666,4492.307692,4185.641025,4655.897435,3960.000000,4004.102564
16,4366.666666,4524.102564,4546.666666,4305.128205,4474.358974,4217.435897,4443.589743,4212.820512,4231.282051,4505.128205,4201.538461,4660.512820,3956.410257,4005.128205
17,4371.282051,4535.897435,4551.794871,4313.333333,4477.948717,4213.333333,4443.589743,4218.461538,4238.974358,4509.743589,4207.692307,4666.666666,3960.000000,4001.025641
18,4375.384615,4538.974358,4552.820512,4310.256410,4477.435897,4217.948717,4444.615384,4218.461538,4242.564102,4509.230769,4197.948717,4670.769230,3971.794872,4002.564102
19,4371.794871,4531.282051,4553.333333,4309.743589,4481.538461,4223.589743,4444.102564,4223.076923,4246.666666,4508.205128,4198.974358,4672.820512,3975.897436,4006.666666
20,4369.743589,4532.307692,4554.358974,4312.820512,4484.615384,4220.512820,4446.666666,4231.794871,4248.717948,4514.871794,4212.307692,4674.358974,3970.769231,4002.564102
21,4372.820512,4541.025641,4554.871794,4307.179487,4481.538461,4220.000000,4457.948717,4234.871794,4252.307692,4524.615384,4211.282051,4674.871794,3968.717949,3996.410257
22,4370.256410,4538.461538,4550.769230,4295.897435,4484.102564,4222.051282,4459.487179,4228.717948,4248.717948,4514.871794,4198.461538,4674.871794,3969.230770,4001.538461
23,4364.615384,4525.128205,4544.615384,4293.846153,4485.128205,4219.487179,4451.794871,4220.512820,4236.410256,4500.000000,4196.923076,4669.743589,3964.102565,4007.179487
24,4367.692307,4517.948717,4543.589743,4296.410256,4476.410256,4215.897435,4448.717948,4217.435897,4233.333333,4505.128205,4205.128205,4665.641025,3957.948718,4004.615384
25,4372.307692,4518.461538,4542.564102,4291.794871,4472.307692,4216.410256,4447.179487,4218.461538,4242.564102,4510.256410,4203.589743,4667.179487,3952.820513,3996.410257
26,4375.897435,4525.128205,4542.564102,4292.307692,4476.923076,4217.948717,4449.743589,4217.948717,4248.717948,4506.666666,4195.897435,4667.692307,3958.974359,3991.282052
27,4384.102564,4526.153846,4547.179487,4305.641025,4482.051282,4218.974358,4458.974358,4217.948717,4247.692307,4515.897435,4200.512820,4668.717948,3975.384616,3995.384616
28,4393.333333,4521.025641,4548.717948,4306.666666,4482.051282,4219.487179,4458.974358,4219.487179,4248.717948,4518.974358,4210.256410,4674.358974,3972.307693,4000.512820
29,4397.435897,4528.205128,4548.205128,4299.487179,4479.487179,4218.974358,4454.358974,4217.948717,4250.256410,4512.307692,4211.282051,4676.923076,3956.923077,4003.589743
30,4400.512820,4538.974358,4552.307692,4300.512820,4481.538461,4218.461538,4457.435897,4220.000000,4250.769230,4515.384615,4206.666666,4672.820512,3962.564103,4010.769230
31,4398.461538,4529.230769,4548.205128,4298.461538,4481.025641,4216.923076,4453.333333,4218.974358,4247.179487,4517.435897,4204.615384,4667.179487,3969.743590,4009.230769
32,4391.282051,4521.025641,4538.461538,4294.871794,4477.435897,4215.384615,4442.564102,4208.205128,4234.871794,4512.307692,4203.076923,4664.615384,3961.538462,3997.435898
33,4393.846153,4532.820512,4543.076923,4302.564102,4482.051282,4216.410256,4446.153846,4206.153846,4230.256410,4508.205128,4202.564102,4664.615384,3964.102565,3998.974359
34,4400.000000,4534.871794,4549.743589,4308.717948,4485.641025,4217.948717,4455.897435,4212.820512,4238.974358,4509.230769,4203.076923,4665.641025,3970.769231,4008.717948
35,4399.487179,4523.589743,4543.076923,4301.538461,4478.461538,4217.435897,4455.897435,4215.897435,4245.641025,4512.820512,4201.538461,4666.666666,3959.487180,4002.564102
36,4396.923076,4521.025641,4536.410256,4294.358974,4475.897435,4217.435897,4454.358974,4217.948717,4246.153846,4517.435897,4201.025641,4667.179487,3954.358975,3991.794872
37,4397.435897,4523.589743,4537.948717,4295.897435,4476.923076,4216.410256,4457.948717,4223.076923,4246.666666,4517.948717,4204.615384,4667.692307,3966.153847,3997.435898
38,4395.384615,4521.025641,4535.897435,4295.384615,4474.871794,4214.358974,4458.461538,4220.000000,4248.205128,4513.846153,4204.102564,4666.153846,3965.128206,4000.512820
39,4396.410256,4523.076923,4532.820512,4288.205128,4476.923076,4214.358974,4455.897435,4216.410256,4248.717948,4514.871794,4200.512820,4664.102564,3960.512821,3995.897436
40,4404.102564,4531.282051,4536.410256,4292.820512,4478.461538,4217.948717,4458.461538,4223.076923,4251.282051,4520.000000,4204.102564,4666.666666,3970.769231,3996.410257
