,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4369.743589,4538.974358,4281.025641,4470.256410,4173.333333,4448.717948,4201.025641,4234.871794,4473.846153,4189.743589,4427.179487,3991.282052,4018.461538
1,4411.794871,4364.102564,4537.948717,4271.794871,4467.179487,4167.692307,4445.641025,4194.871794,4227.692307,4470.256410,4189.230769,4427.692307,3990.769231,4017.435897
2,4413.846153,4365.641025,4539.487179,4274.871794,4463.076923,4167.692307,4444.102564,4191.282051,4226.153846,4465.641025,4193.846153,4429.230769,3992.820513,4016.410256
3,4413.846153,4374.358974,4540.000000,4281.025641,4466.666666,4172.820512,4445.128205,4197.948717,4234.358974,4471.794871,4200.512820,4431.282051,3995.384616,4018.461538
4,4410.256410,4374.871794,4542.564102,4272.820512,4471.282051,4170.256410,4448.717948,4203.076923,4242.564102,4484.615384,4195.897435,4431.282051,3994.358975,4020.512820
5,4408.717948,4367.179487,4541.025641,4265.128205,4466.153846,4167.179487,4450.256410,4204.615384,4242.564102,4483.589743,4188.205128,4429.230769,3992.307693,4016.410256
6,4407.179487,4366.153846,4536.410256,4266.153846,4461.538461,4166.153846,4448.205128,4209.230769,4242.564102,4480.512820,4194.358974,4423.076923,3988.717949,4012.307692
7,4402.564102,4367.692307,4535.384615,4264.615384,4463.589743,4161.025641,4442.051282,4208.205128,4241.025641,4477.948717,4194.358974,4414.871794,3980.512821,4010.769230
8,4402.564102,4364.102564,4536.923076,4266.153846,4460.000000,4160.000000,4437.948717,4199.487179,4231.282051,4468.717948,4185.128205,4412.820512,3982.564103,4011.794871
9,4406.153846,4361.025641,4537.435897,4271.282051,4459.487179,4164.615384,4440.512820,4198.461538,4229.230769,4470.256410,4190.769230,4415.897435,3989.743590,4013.333333
10,4407.692307,4364.102564,4537.948717,4269.743589,4464.615384,4166.153846,4441.538461,4203.076923,4237.435897,4484.102564,4203.076923,4414.871794,3987.179488,4011.794871
11,4409.743589,4368.717948,4539.487179,4268.205128,4461.538461,4165.128205,4440.512820,4202.564102,4243.589743,4486.153846,4204.102564,4414.871794,3986.153847,4010.769230
12,4409.230769,4367.692307,4535.897435,4268.205128,4456.923076,4161.025641,4439.487179,4200.000000,4242.564102,4483.589743,4206.153846,4415.897435,3988.717949,4011.282051
13,4401.025641,4358.974358,4531.794871,4263.589743,4458.461538,4160.000000,4440.512820,4201.025641,4236.923076,4481.025641,4206.153846,4412.820512,3981.025642,4008.205128
14,4393.846153,4346.153846,4535.384615,4261.538461,4456.923076,4162.564102,4440.000000,4196.410256,4229.230769,4468.205128,4192.820512,4410.256410,3971.794872,4004.615384
15,4400.000000,4343.589743,4538.461538,4263.589743,4452.307692,4162.564102,4438.974358,4191.282051,4226.666666,4465.641025,4188.717948,4412.820512,3974.358975,4008.205128
16,4409.743589,4354.871794,4536.410256,4266.666666,4454.358974,4162.051282,4442.051282,4194.871794,4228.205128,4478.974358,4198.461538,4414.871794,3980.512821,4016.410256
17,4409.743589,4361.025641,4541.025641,4272.307692,4457.435897,4164.615384,4447.179487,4202.564102,4227.179487,4481.025641,4199.487179,4415.897435,3976.410257,4016.410256
18,4401.025641,4348.717948,4541.538461,4271.282051,4457.948717,4164.615384,4442.564102,4204.615384,4229.743589,4469.743589,4194.871794,4414.871794,3968.205129,4007.692307
19,4389.743589,4335.384615,4525.641025,4262.564102,4455.384615,4158.461538,4431.282051,4196.923076,4229.230769,4461.025641,4193.333333,4405.641025,3962.564103,3997.948718
20,4388.205128,4341.538461,4516.923076,4258.461538,4450.256410,4153.846153,4428.205128,4186.153846,4218.461538,4461.025641,4188.205128,4398.974358,3958.461539,3996.923077
21,4395.897435,4354.358974,4531.282051,4262.564102,4451.794871,4157.948717,4435.897435,4190.256410,4220.000000,4467.692307,4190.769230,4405.641025,3962.564103,4004.102564
22,4400.000000,4360.512820,4538.461538,4262.051282,4456.410256,4166.666666,4445.641025,4201.538461,4233.333333,4474.871794,4198.974358,4412.820512,3972.307693,4009.743589
23,4393.846153,4359.487179,4526.153846,4255.384615,4454.871794,4164.615384,4447.692307,4200.512820,4232.820512,4470.256410,4192.307692,4406.666666,3974.358975,4005.641025
24,4390.256410,4354.358974,4521.538461,4258.974358,4454.358974,4162.051282,4445.128205,4201.025641,4230.256410,4464.615384,4187.692307,4401.538461,3972.820513,4002.564102
25,4405.128205,4362.564102,4535.897435,4275.384615,4462.564102,4171.282051,4448.717948,4216.410256,4247.179487,4483.076923,4205.128205,4415.384615,3982.051283,4015.897435
26,4417.435897,4378.461538,4552.307692,4283.589743,4470.256410,4177.435897,4455.384615,4224.615384,4261.538461,4501.025641,4224.615384,4430.256410,3995.897436,4030.256410
27,4411.794871,4373.846153,4550.256410,4276.410256,4467.179487,4169.230769,4452.307692,4215.897435,4248.205128,4490.256410,4222.564102,4428.205128,3994.871795,4029.230769
28,4404.615384,4365.641025,4540.512820,4274.871794,4461.025641,4161.538461,4447.179487,4211.282051,4236.923076,4479.487179,4212.820512,4424.615384,3983.589744,4020.512820
29,4402.564102,4373.846153,4537.435897,4276.410256,4464.102564,4168.205128,4452.820512,4213.333333,4241.025641,4482.564102,4213.333333,4425.128205,3983.589744,4016.410256
30,4393.846153,4375.897435,4531.282051,4269.230769,4469.230769,4173.846153,4453.333333,4207.692307,4232.820512,4473.333333,4205.128205,4414.871794,3985.641026,4012.307692
31,4386.666666,4368.717948,4523.589743,4268.205128,4465.128205,4169.230769,4446.666666,4198.461538,4221.025641,4467.692307,4192.820512,4404.102564,3972.820513,4006.666666
32,4391.794871,4371.282051,4530.256410,4276.410256,4462.564102,4164.615384,4448.717948,4200.512820,4232.820512,4481.025641,4202.051282,4411.794871,3969.743590,4008.717948
33,4395.897435,4371.282051,4539.487179,4275.384615,4462.564102,4167.179487,4450.256410,4206.666666,4244.102564,4488.205128,4213.846153,4418.974358,3983.076924,4012.307692
34,4393.846153,4364.102564,4535.384615,4268.717948,4456.923076,4164.102564,4445.641025,4202.051282,4230.769230,4474.358974,4198.461538,4413.846153,3978.974359,4010.256410
35,4392.307692,4364.102564,4530.256410,4266.666666,4455.897435,4157.435897,4445.128205,4196.923076,4220.512820,4459.487179,4185.128205,4412.307692,3967.179488,4008.205128
36,4394.358974,4369.230769,4532.820512,4264.615384,4457.435897,4160.000000,4446.666666,4199.487179,4224.102564,4460.512820,4195.897435,4415.384615,3967.179488,4007.179487
37,4393.333333,4369.230769,4535.384615,4266.153846,4455.897435,4163.076923,4444.102564,4199.487179,4224.615384,4466.666666,4207.179487,4413.846153,3962.564103,4004.615384
38,4391.794871,4366.153846,4536.923076,4276.410256,4458.974358,4161.538461,4444.102564,4198.974358,4228.205128,4472.820512,4210.769230,4412.820512,3956.923077,4005.128205
39,4396.923076,4369.743589,4538.461538,4280.512820,4464.102564,4164.615384,4448.205128,4201.538461,4231.282051,4472.820512,4198.461538,4411.282051,3963.589744,4010.256410
40,4394.871794,4372.820512,4534.358974,4272.307692,4461.538461,4166.153846,4442.051282,4195.384615,4217.948717,4456.923076,4177.435897,4401.025641,3965.128206,4006.666666
41,4382.051282,4367.692307,4526.153846,4266.666666,4455.384615,4155.384615,4433.333333,4184.102564,4207.179487,4446.666666,4179.487179,4388.205128,3953.333334,3992.820513
42,4383.076923,4368.205128,4521.025641,4269.230769,4455.897435,4149.743589,4434.871794,4185.128205,4214.871794,4461.538461,4195.897435,4387.692307,3944.615385,3989.743590
43,4394.871794,4374.871794,4521.025641,4274.871794,4457.435897,4156.923076,4438.461538,4192.820512,4224.102564,4472.820512,4194.871794,4396.923076,3954.358975,3997.435898
44,4396.410256,4374.358974,4529.230769,4277.435897,4456.923076,4160.512820,4437.435897,4197.948717,4230.769230,4467.692307,4188.205128,4406.153846,3971.282052,4002.564102
